Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018683, 533104.961730, 553328.000000, 1.000000, 2, 0.000064, 533104.961730, 533104.961730
Z2, 0, 1, 720, 8952.000000, 0.022383, 399946.387884, 406904.000000, 1.000000, 2, 0.000064, 199973.193942, 199973.193942
Z2, 1, 1, 720, 5424.000000, 0.001145, 4737117.903930, 5424000.000000, 1.000000, 2, 0.000064, 1579039.301310, 1579039.301310
Z2, 2, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000064, 1847599.164927, 1847599.164927
Z2, 3, 1, 720, 18976.000000, 0.000875, 21686857.142857, 18976000.000000, 1.000000, 2, 0.000064, 4337371.428571, 4337371.428571
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000064, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.000848, 9830188.679245, 8336000.000000, 1.000000, 2, 0.000064, 1966037.735849, 1966037.735849
Z2, 6, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000064, 1402860.286029, 1402860.286029
Z2, 7, 1, 720, 6872.000000, 0.004523, 1519345.567101, 1718000.000000, 1.000000, 2, 0.000064, 303869.113420, 303869.113420
Z3, 0, 1, 720, 7080.000000, 0.023798, 297503.991932, 307824.000000, 1.000000, 2, 0.000064, 59500.798386, 59500.798386
Z3, 1, 1, 720, 7080.000000, 0.001391, 5089863.407620, 7080000.000000, 1.000000, 2, 0.000064, 1017972.681524, 1017972.681524
Z3, 2, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000064, 1381463.414634, 1381463.414634
Z3, 3, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000064, 1539130.434783, 1539130.434783
Z3, 4, 1, 720, 7080.000000, 0.001100, 6436363.636364, 7080000.000000, 1.000000, 2, 0.000064, 1287272.727273, 1287272.727273
Z3, 5, 1, 720, 5664.000000, 0.001262, 4488114.104596, 5664000.000000, 1.000000, 2, 0.000064, 897622.820919, 897622.820919
Z3, 6, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000064, 1522580.645161, 1522580.645161
Z3, 7, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000064, 1661971.830986, 1661971.830986
Z3, 8, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000064, 1277113.866967, 1277113.866967
Z3, 9, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000064, 1667844.522968, 1667844.522968
Z3, 10, 1, 720, 12904.000000, 0.000940, 13727659.574468, 12904000.000000, 1.000000, 2, 0.000064, 2745531.914894, 2745531.914894
Z3, 11, 1, 720, 17344.000000, 0.000856, 20261682.242991, 17344000.000000, 1.000000, 2, 0.000064, 4052336.448598, 4052336.448598
Z3, 12, 1, 720, 16912.000000, 0.001015, 16662068.965517, 16912000.000000, 1.000000, 2, 0.000064, 3332413.793103, 3332413.793103
Z3, 13, 1, 720, 13240.000000, 0.000937, 14130202.774813, 13240000.000000, 1.000000, 2, 0.000064, 2826040.554963, 2826040.554963
Z3, 14, 1, 720, 28328.000000, 0.000997, 28413239.719157, 28328000.000000, 1.000000, 2, 0.000064, 5682647.943831, 5682647.943831
Z3, 15, 1, 720, 30528.000000, 0.000977, 31246673.490276, 30528000.000000, 1.000000, 2, 0.000064, 6249334.698055, 6249334.698055
Z3, 16, 1, 720, 16360.000000, 0.001000, 16360000.000000, 16360000.000000, 1.000000, 2, 0.000064, 3272000.000000, 3272000.000000
Z3, 17, 1, 720, 33216.000000, 0.001018, 32628683.693517, 33216000.000000, 1.000000, 2, 0.000064, 6525736.738703, 6525736.738703
Z3, 18, 1, 720, 28000.000000, 0.000878, 31890660.592255, 28000000.000000, 1.000000, 2, 0.000064, 6378132.118451, 6378132.118451
Z3, 19, 1, 720, 15744.000000, 0.000861, 18285714.285714, 15744000.000000, 1.000000, 2, 0.000064, 3657142.857143, 3657142.857143
Z3, 20, 1, 720, 16024.000000, 0.000767, 20891786.179922, 16024000.000000, 1.000000, 2, 0.000064, 4178357.235984, 4178357.235984
Z3, 21, 1, 720, 11576.000000, 0.000829, 13963811.821472, 11576000.000000, 1.000000, 2, 0.000064, 2792762.364294, 2792762.364294
Z3, 22, 1, 720, 10816.000000, 0.000908, 11911894.273128, 10816000.000000, 1.000000, 2, 0.000064, 2382378.854626, 2382378.854626
Z3, 23, 1, 720, 13224.000000, 0.000901, 14677025.527192, 13224000.000000, 1.000000, 2, 0.000064, 2935405.105438, 2935405.105438
Z3, 24, 1, 720, 17528.000000, 0.000881, 19895573.212259, 17528000.000000, 1.000000, 2, 0.000064, 3979114.642452, 3979114.642452
Z3, 25, 1, 720, 23824.000000, 0.001007, 23658391.261172, 23824000.000000, 1.000000, 2, 0.000064, 4731678.252234, 4731678.252234
Z3, 26, 1, 720, 11024.000000, 0.000923, 11943661.971831, 11024000.000000, 1.000000, 2, 0.000064, 2388732.394366, 2388732.394366
Z3, 27, 1, 720, 15112.000000, 0.000906, 16679911.699779, 15112000.000000, 1.000000, 2, 0.000064, 3335982.339956, 3335982.339956
Z3, 28, 1, 720, 24552.000000, 0.005213, 4709764.051410, 4910400.000000, 1.000000, 2, 0.000064, 941952.810282, 941952.810282
Z3, 29, 1, 720, 10824.000000, 0.000860, 12586046.511628, 10824000.000000, 1.000000, 2, 0.000064, 2517209.302326, 2517209.302326
Z3, 30, 1, 720, 6872.000000, 0.001028, 6684824.902724, 6872000.000000, 1.000000, 2, 0.000064, 1336964.980545, 1336964.980545
Z3, 31, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000064, 1605607.476636, 1605607.476636
Z3, 32, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000064, 1590024.937656, 1590024.937656
Z3, 33, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000064, 1611254.396249, 1611254.396249
Z3, 34, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000064, 1570742.857143, 1570742.857143
Z3, 35, 1, 720, 6376.000000, 0.000659, 9675265.553869, 6376000.000000, 1.000000, 2, 0.000064, 1935053.110774, 1935053.110774
Z3, 36, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000064, 1523725.055432, 1523725.055432
Z3, 37, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000064, 1655903.614458, 1655903.614458
Z3, 38, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000064, 1527185.628743, 1527185.628743
Z1, 0, 2, 4K, 33112.000000, 0.022266, 1487110.392527, 1505088.000000, 1.880115, 2, 0.119949, 1824607.707248, 1824607.707248
Z2, 0, 2, 4K, 6624.000000, 0.021622, 306354.638794, 315424.000000, 1.880115, 2, 0.119949, 1588456.556501, 1588456.556501
Z2, 1, 2, 4K, 9736.000000, 0.000879, 11076222.980660, 9736000.000000, 1.880115, 2, 0.119949, 3742430.224874, 3742430.224874
Z2, 2, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.880115, 2, 0.119949, 3761452.146100, 3761452.146100
Z2, 3, 2, 4K, 38152.000000, 0.000893, 42723404.255319, 38152000.000000, 1.880115, 2, 0.119949, 10071866.479806, 10071866.479806
Z2, 4, 2, 4K, 53912.000000, 0.004150, 12990843.373494, 13478000.000000, 1.880115, 2, 0.119949, 4125354.303441, 4125354.303441
Z2, 5, 2, 4K, 24608.000000, 0.000929, 26488697.524220, 24608000.000000, 1.880115, 2, 0.119949, 6824925.133586, 6824925.133586
Z2, 6, 2, 4K, 10280.000000, 0.000985, 10436548.223350, 10280000.000000, 1.880115, 2, 0.119949, 3614495.273413, 3614495.273413
Z2, 7, 2, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.880115, 2, 0.119949, 4028402.173755, 4028402.173755
Z3, 0, 2, 4K, 9976.000000, 0.025871, 385605.504233, 399040.000000, 1.880115, 2, 0.119949, 1604306.729589, 1604306.729589
Z3, 1, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.880115, 2, 0.119949, 3847185.628743, 3847185.628743
Z3, 2, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.880115, 2, 0.119949, 3925262.551819, 3925262.551819
Z3, 3, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.880115, 2, 0.119949, 3896781.828267, 3896781.828267
Z3, 4, 2, 4K, 9976.000000, 0.000709, 14070521.861777, 9976000.000000, 1.880115, 2, 0.119949, 4341290.001098, 4341290.001098
Z3, 5, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.880115, 2, 0.119949, 3744074.517631, 3744074.517631
Z3, 6, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.880115, 2, 0.119949, 3744074.517631, 3744074.517631
Z3, 7, 2, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.880115, 2, 0.119949, 4002619.871919, 4002619.871919
Z3, 8, 2, 4K, 9976.000000, 0.000721, 13836338.418863, 9976000.000000, 1.880115, 2, 0.119949, 4294453.312515, 4294453.312515
Z3, 9, 2, 4K, 9976.000000, 0.000704, 14170454.545455, 9976000.000000, 1.880115, 2, 0.119949, 4361276.537833, 4361276.537833
Z3, 10, 2, 4K, 40320.000000, 0.000914, 44113785.557987, 40320000.000000, 1.880115, 2, 0.119949, 10349942.740340, 10349942.740340
Z3, 11, 2, 4K, 25056.000000, 0.000895, 27995530.726257, 25056000.000000, 1.880115, 2, 0.119949, 7126291.773994, 7126291.773994
Z3, 12, 2, 4K, 28696.000000, 0.000896, 32026785.714286, 28696000.000000, 1.880115, 2, 0.119949, 7932542.771600, 7932542.771600
Z3, 13, 2, 4K, 25792.000000, 0.000857, 30095682.613769, 25792000.000000, 1.880115, 2, 0.119949, 7546322.151496, 7546322.151496
Z3, 14, 2, 4K, 40168.000000, 0.001107, 36285456.187895, 40168000.000000, 1.880115, 2, 0.119949, 8784276.866322, 8784276.866322
Z3, 15, 2, 4K, 41448.000000, 0.001080, 38377777.777778, 41448000.000000, 1.880115, 2, 0.119949, 9202741.184298, 9202741.184298
Z3, 16, 2, 4K, 44560.000000, 0.000923, 48277356.446371, 44560000.000000, 1.880115, 2, 0.119949, 11182656.918017, 11182656.918017
Z3, 17, 2, 4K, 39312.000000, 0.001047, 37547277.936963, 39312000.000000, 1.880115, 2, 0.119949, 9036641.216135, 9036641.216135
Z3, 18, 2, 4K, 31560.000000, 0.001158, 27253886.010363, 31560000.000000, 1.880115, 2, 0.119949, 6977962.830815, 6977962.830815
Z3, 19, 2, 4K, 29312.000000, 0.000881, 33271282.633371, 29312000.000000, 1.880115, 2, 0.119949, 8181442.155417, 8181442.155417
Z3, 20, 2, 4K, 35968.000000, 0.000889, 40458942.632171, 35968000.000000, 1.880115, 2, 0.119949, 9618974.155177, 9618974.155177
Z3, 21, 2, 4K, 35592.000000, 0.001042, 34157389.635317, 35592000.000000, 1.880115, 2, 0.119949, 8358663.555806, 8358663.555806
Z3, 22, 2, 4K, 42440.000000, 0.000993, 42739174.219537, 42440000.000000, 1.880115, 2, 0.119949, 10075020.472650, 10075020.472650
Z3, 23, 2, 4K, 61624.000000, 0.001204, 51182724.252492, 61624000.000000, 1.880115, 2, 0.119949, 11763730.479241, 11763730.479241
Z3, 24, 2, 4K, 64952.000000, 0.001187, 54719460.825611, 64952000.000000, 1.880115, 2, 0.119949, 12471077.793865, 12471077.793865
Z3, 25, 2, 4K, 73400.000000, 0.004247, 17282787.850247, 18350000.000000, 1.880115, 2, 0.119949, 4983743.198792, 4983743.198792
Z3, 26, 2, 4K, 52792.000000, 0.001615, 32688544.891641, 52792000.000000, 1.880115, 2, 0.119949, 8064894.607071, 8064894.607071
Z3, 27, 2, 4K, 67272.000000, 0.001205, 55827385.892116, 67272000.000000, 1.880115, 2, 0.119949, 12692662.807166, 12692662.807166
Z3, 28, 2, 4K, 64968.000000, 0.001072, 60604477.611940, 64968000.000000, 1.880115, 2, 0.119949, 13648081.151131, 13648081.151131
Z3, 29, 2, 4K, 52408.000000, 0.001124, 46626334.519573, 52408000.000000, 1.880115, 2, 0.119949, 10852452.532657, 10852452.532657
Z3, 30, 2, 4K, 10280.000000, 0.000887, 11589627.959414, 10280000.000000, 1.880115, 2, 0.119949, 3845111.220625, 3845111.220625
Z3, 31, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.880115, 2, 0.119949, 3832118.364169, 3832118.364169
Z3, 32, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.880115, 2, 0.119949, 3726116.110026, 3726116.110026
Z3, 33, 2, 4K, 10280.000000, 0.000956, 10753138.075314, 10280000.000000, 1.880115, 2, 0.119949, 3677813.243805, 3677813.243805
Z3, 34, 2, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.880115, 2, 0.119949, 3863549.265106, 3863549.265106
Z3, 35, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.880115, 2, 0.119949, 3819270.355610, 3819270.355610
Z3, 36, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.880115, 2, 0.119949, 3726116.110026, 3726116.110026
Z3, 37, 2, 4K, 10280.000000, 0.001041, 9875120.076849, 10280000.000000, 1.880115, 2, 0.119949, 3502209.644112, 3502209.644112
Z3, 38, 2, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.880115, 2, 0.119949, 4004294.062477, 4004294.062477
Z1, 0, 3, 4K, 37368.000000, 0.020888, 1788969.743393, 1868400.000000, 1.755208, 2, 0.244856, 4362088.011156, 4362088.011156
Z2, 0, 3, 4K, 6624.000000, 0.021175, 312821.723731, 315424.000000, 1.755208, 2, 0.244856, 4066858.407224, 4066858.407224
Z2, 1, 3, 4K, 9736.000000, 0.000810, 12019753.086420, 9736000.000000, 1.755208, 2, 0.244856, 6408244.679761, 6408244.679761
Z2, 2, 3, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.755208, 2, 0.244856, 6431544.670750, 6431544.670750
Z2, 3, 3, 4K, 41472.000000, 0.001055, 39309952.606635, 41472000.000000, 1.755208, 2, 0.244856, 11866284.583804, 11866284.583804
Z2, 4, 3, 4K, 64608.000000, 0.000951, 67936908.517350, 64608000.000000, 1.755208, 2, 0.244856, 17591675.765947, 17591675.765947
Z2, 5, 3, 4K, 26312.000000, 0.000809, 32524103.831891, 26312000.000000, 1.755208, 2, 0.244856, 10509114.828856, 10509114.828856
Z2, 6, 3, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.755208, 2, 0.244856, 6505510.607490, 6505510.607490
Z2, 7, 3, 4K, 10280.000000, 0.000815, 12613496.932515, 10280000.000000, 1.755208, 2, 0.244856, 6526993.448981, 6526993.448981
Z3, 0, 3, 4K, 9976.000000, 0.022915, 435348.025311, 453448.000000, 1.755208, 2, 0.244856, 4091363.667540, 4091363.667540
Z3, 1, 3, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.755208, 2, 0.244856, 6076152.837140, 6076152.837140
Z3, 2, 3, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.755208, 2, 0.244856, 6095698.674637, 6095698.674637
Z3, 3, 3, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.755208, 2, 0.244856, 6147366.028106, 6147366.028106
Z3, 4, 3, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.755208, 2, 0.244856, 6059082.939923, 6059082.939923
Z3, 5, 3, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.755208, 2, 0.244856, 6046463.970359, 6046463.970359
Z3, 6, 3, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.755208, 2, 0.244856, 6145066.594666, 6145066.594666
Z3, 7, 3, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.755208, 2, 0.244856, 6048556.357559, 6048556.357559
Z3, 8, 3, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.755208, 2, 0.244856, 6126847.253967, 6126847.253967
Z3, 9, 3, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.755208, 2, 0.244856, 6187226.228779, 6187226.228779
Z3, 10, 3, 4K, 46944.000000, 0.001111, 42253825.382538, 46944000.000000, 1.755208, 2, 0.244856, 12455059.138985, 12455059.138985
Z3, 11, 3, 4K, 25776.000000, 0.000920, 28017391.304348, 25776000.000000, 1.755208, 2, 0.244856, 9607772.323347, 9607772.323347
Z3, 12, 3, 4K, 29160.000000, 0.000976, 29877049.180328, 29160000.000000, 1.755208, 2, 0.244856, 9979703.898543, 9979703.898543
Z3, 13, 3, 4K, 27488.000000, 0.000947, 29026399.155227, 27488000.000000, 1.755208, 2, 0.244856, 9809573.893523, 9809573.893523
Z3, 14, 3, 4K, 44488.000000, 0.001020, 43615686.274510, 44488000.000000, 1.755208, 2, 0.244856, 12727431.317379, 12727431.317379
Z3, 15, 3, 4K, 39320.000000, 0.001079, 36441149.212234, 39320000.000000, 1.755208, 2, 0.244856, 11292523.904924, 11292523.904924
Z3, 16, 3, 4K, 43888.000000, 0.001113, 39432165.318958, 43888000.000000, 1.755208, 2, 0.244856, 11890727.126269, 11890727.126269
Z3, 17, 3, 4K, 44080.000000, 0.001094, 40292504.570384, 44080000.000000, 1.755208, 2, 0.244856, 12062794.976554, 12062794.976554
Z3, 18, 3, 4K, 34432.000000, 0.000814, 42299754.299754, 34432000.000000, 1.755208, 2, 0.244856, 12464244.922428, 12464244.922428
Z3, 19, 3, 4K, 31336.000000, 0.000833, 37618247.298920, 31336000.000000, 1.755208, 2, 0.244856, 11527943.522261, 11527943.522261
Z3, 20, 3, 4K, 37168.000000, 0.000908, 40933920.704846, 37168000.000000, 1.755208, 2, 0.244856, 12191078.203447, 12191078.203447
Z3, 21, 3, 4K, 36888.000000, 0.000905, 40760220.994475, 36888000.000000, 1.755208, 2, 0.244856, 12156338.261372, 12156338.261372
Z3, 22, 3, 4K, 45448.000000, 0.000961, 47292403.746098, 45448000.000000, 1.755208, 2, 0.244856, 13462774.811697, 13462774.811697
Z3, 23, 3, 4K, 60880.000000, 0.001034, 58878143.133462, 60880000.000000, 1.755208, 2, 0.244856, 15779922.689170, 15779922.689170
Z3, 24, 3, 4K, 64936.000000, 0.001254, 51783094.098884, 64936000.000000, 1.755208, 2, 0.244856, 14360912.882254, 14360912.882254
Z3, 25, 3, 4K, 68152.000000, 0.001156, 58955017.301038, 68152000.000000, 1.755208, 2, 0.244856, 15795297.522685, 15795297.522685
Z3, 26, 3, 4K, 51256.000000, 0.000936, 54760683.760684, 51256000.000000, 1.755208, 2, 0.244856, 14956430.814614, 14956430.814614
