Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322922,30843.361555,30928.0,1.0,2,6.1e-05,30843.361555,30843.361555,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z2,0,1,720,8952.0,0.322948,27719.632882,27800.0,1.0,2,6.1e-05,13859.816441,13859.816441,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.1e-05,17908.969343,17908.969343,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,17535.343128,17535.343128,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6.1e-05,37568.426367,37568.426367,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z2,4,1,720,8720.0,0.100956,86374.262055,87200.0,1.0,2,6.1e-05,17274.852411,17274.852411,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z2,5,1,720,8336.0,0.100922,82598.442361,83360.0,1.0,2,6.1e-05,16519.688472,16519.688472,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z2,6,1,720,6376.0,0.100899,63191.904776,63760.0,1.0,2,6.1e-05,12638.380955,12638.380955,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z2,7,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.1e-05,13608.594485,13608.594485,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,0,1,720,7080.0,0.323462,21888.197068,21912.0,1.0,2,6.1e-05,4377.639414,4377.639414,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,1,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.1e-05,14029.803424,14029.803424,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.1e-05,11222.953158,11222.953158,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,5,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.1e-05,11223.731534,11223.731534,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,7,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.1e-05,14036.339846,14036.339846,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,8,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.1e-05,11224.176369,11224.176369,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,10,1,720,12904.0,0.100996,127767.436334,129040.0,1.0,2,6.1e-05,25553.487267,25553.487267,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,11,1,720,17344.0,0.100942,171821.442016,173440.0,1.0,2,6.1e-05,34364.288403,34364.288403,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,12,1,720,16912.0,0.100959,167513.545102,169120.0,1.0,2,6.1e-05,33502.70902,33502.70902,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,13,1,720,13240.0,0.101003,131085.215291,131088.0,1.0,2,6.1e-05,26217.043058,26217.043058,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,14,1,720,28328.0,0.101102,280192.281063,280472.0,1.0,2,6.1e-05,56038.456213,56038.456213,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,15,1,720,30528.0,0.101045,302122.816567,302256.0,1.0,2,6.1e-05,60424.563313,60424.563313,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,16,1,720,16360.0,0.100983,162007.466603,163600.0,1.0,2,6.1e-05,32401.493321,32401.493321,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,17,1,720,33216.0,0.101047,328718.319198,328864.0,1.0,2,6.1e-05,65743.66384,65743.66384,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,18,1,720,28000.0,0.101013,277192.044588,277224.0,1.0,2,6.1e-05,55438.408918,55438.408918,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,19,1,720,15744.0,0.100945,155966.120164,157440.0,1.0,2,6.1e-05,31193.224033,31193.224033,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,20,1,720,16024.0,0.100977,158689.602583,160240.0,1.0,2,6.1e-05,31737.920517,31737.920517,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,21,1,720,11576.0,0.100949,114671.764951,115760.0,1.0,2,6.1e-05,22934.35299,22934.35299,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,22,1,720,10816.0,0.100822,107278.173415,108160.0,1.0,2,6.1e-05,21455.634683,21455.634683,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,23,1,720,13224.0,0.100972,130967.000753,132240.0,1.0,2,6.1e-05,26193.400151,26193.400151,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,24,1,720,17528.0,0.100877,173756.15849,175280.0,1.0,2,6.1e-05,34751.231698,34751.231698,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,25,1,720,23824.0,0.100986,235913.889054,238240.0,1.0,2,6.1e-05,47182.777811,47182.777811,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,26,1,720,11024.0,0.100898,109258.855478,110240.0,1.0,2,6.1e-05,21851.771096,21851.771096,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,27,1,720,15112.0,0.100906,149763.145898,151120.0,1.0,2,6.1e-05,29952.62918,29952.62918,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
Z3,28,1,720,24552.0,0.100987,243120.401636,245520.0,1.0,2,6.1e-05,48624.080327,48624.080327,1440817.4981431002,3998498.1054094005,205175.82119050002,4323981.411032501,29900787.4836955,100,0,3
