Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322922, 30843.361555, 30928.000000, 1.000000, 2, 0.000061, 30843.361555, 30843.361555
Z2, 0, 1, 720, 8952.000000, 0.322948, 27719.632882, 27800.000000, 1.000000, 2, 0.000061, 13859.816441, 13859.816441
Z2, 1, 1, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 0.000061, 17908.969343, 17908.969343
Z2, 2, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 17535.343128, 17535.343128
Z2, 3, 1, 720, 18976.000000, 0.101021, 187842.131834, 187880.000000, 1.000000, 2, 0.000061, 37568.426367, 37568.426367
Z2, 4, 1, 720, 8720.000000, 0.100956, 86374.262055, 87200.000000, 1.000000, 2, 0.000061, 17274.852411, 17274.852411
Z2, 5, 1, 720, 8336.000000, 0.100922, 82598.442361, 83360.000000, 1.000000, 2, 0.000061, 16519.688472, 16519.688472
Z2, 6, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000061, 12638.380955, 12638.380955
Z2, 7, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000061, 13608.594485, 13608.594485
Z3, 0, 1, 720, 7080.000000, 0.323462, 21888.197068, 21912.000000, 1.000000, 2, 0.000061, 4377.639414, 4377.639414
Z3, 1, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000061, 14029.803424, 14029.803424
Z3, 2, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000061, 11222.953158, 11222.953158
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000061, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 5, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000061, 11223.731534, 11223.731534
