Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172785,57643.892699,57904.0,1.0,2,6e-05,57643.892699,57643.892699,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z2,0,1, 720,8952.0,0.172744,51822.349836,52040.0,1.0,2,6e-05,25911.174918,25911.174918,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z2,1,1, 720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6e-05,35478.110712,35478.110712,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z2,2,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6e-05,34696.357863,34696.357863,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z2,3,1, 720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6e-05,74290.412246,74290.412246,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z2,4,1, 720,8720.0,0.050915,171265.835216,174400.0,1.0,2,6e-05,34253.167043,34253.167043,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z2,5,1, 720,8336.0,0.050977,163524.726838,166720.0,1.0,2,6e-05,32704.945368,32704.945368,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z2,6,1, 720,6376.0,0.050877,125321.854669,127520.0,1.0,2,6e-05,25064.370934,25064.370934,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z2,7,1, 720,6872.0,0.050812,135243.643234,137440.0,1.0,2,6e-05,27048.728647,27048.728647,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,0,1, 720,7080.0,0.172511,41040.861162,41160.0,1.0,2,6e-05,8208.172232,8208.172232,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,1,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6e-05,27818.160387,27818.160387,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,2,1, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6e-05,22232.68959,22232.68959,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,3,1, 720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6e-05,27839.490396,27839.490396,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,4,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6e-05,27761.439831,27761.439831,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,5,1, 720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6e-05,22234.43511,22234.43511,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,6,1, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6e-05,27830.188679,27830.188679,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,7,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,8,1, 720,5664.0,0.050768,111566.341002,113280.0,1.0,2,6e-05,22313.2682,22313.2682,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,9,1, 720,7080.0,0.05081,139342.649085,141600.0,1.0,2,6e-05,27868.529817,27868.529817,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,10,1, 720,12904.0,0.050806,253985.749715,258080.0,1.0,2,6e-05,50797.149943,50797.149943,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,11,1, 720,17344.0,0.050799,341424.04378,346880.0,1.0,2,6e-05,68284.808756,68284.808756,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,12,1, 720,16912.0,0.05093,332063.616729,338240.0,1.0,2,6e-05,66412.723346,66412.723346,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,13,1, 720,13240.0,0.050895,260143.432557,264800.0,1.0,2,6e-05,52028.686511,52028.686511,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,14,1, 720,28328.0,0.05091,556432.920841,566560.0,1.0,2,6e-05,111286.584168,111286.584168,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,15,1, 720,30528.0,0.050871,600106.150852,610560.0,1.0,2,6e-05,120021.23017,120021.23017,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,16,1, 720,16360.0,0.050923,321269.367476,327200.0,1.0,2,6e-05,64253.873495,64253.873495,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,17,1, 720,33216.0,0.051106,649943.255195,651288.0,1.0,2,6e-05,129988.651039,129988.651039,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,18,1, 720,28000.0,0.050961,549439.767665,560000.0,1.0,2,6e-05,109887.953533,109887.953533,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,19,1, 720,15744.0,0.050857,309573.903297,314880.0,1.0,2,6e-05,61914.780659,61914.780659,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,20,1, 720,16024.0,0.050756,315706.517456,320480.0,1.0,2,6e-05,63141.303491,63141.303491,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,21,1, 720,11576.0,0.050766,228026.631998,231520.0,1.0,2,6e-05,45605.3264,45605.3264,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,22,1, 720,10816.0,0.050858,212670.572968,216320.0,1.0,2,6e-05,42534.114594,42534.114594,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,23,1, 720,13224.0,0.050785,260391.847987,264480.0,1.0,2,6e-05,52078.369597,52078.369597,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,24,1, 720,17528.0,0.050995,343719.972546,350560.0,1.0,2,6e-05,68743.994509,68743.994509,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,25,1, 720,23824.0,0.050977,467348.019695,476480.0,1.0,2,6e-05,93469.603939,93469.603939,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
Z3,26,1, 720,11024.0,0.050915,216517.725621,220480.0,1.0,2,6e-05,43303.545124,43303.545124,8456101.4707876,25541606.8075595,1014027.9674617,25820939.645214703,196675993.0129337,50,0,0
