Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323301, 30807.204432, 30832.000000, 1.000000, 2, 0.000067, 30807.204432, 30807.204432
Z2, 0, 1, 720, 8952.000000, 0.323564, 27666.860343, 27712.000000, 1.000000, 2, 0.000067, 13833.430171, 13833.430171
Z2, 1, 1, 720, 5424.000000, 0.100957, 53725.843676, 54240.000000, 1.000000, 2, 0.000067, 17908.614559, 17908.614559
Z2, 2, 1, 720, 7080.000000, 0.100820, 70224.161873, 70800.000000, 1.000000, 2, 0.000067, 17556.040468, 17556.040468
Z2, 3, 1, 720, 18976.000000, 0.100960, 187955.625990, 189760.000000, 1.000000, 2, 0.000067, 37591.125198, 37591.125198
Z2, 4, 1, 720, 8720.000000, 0.100805, 86503.645652, 87200.000000, 1.000000, 2, 0.000067, 17300.729130, 17300.729130
Z2, 5, 1, 720, 8336.000000, 0.100887, 82627.097644, 83360.000000, 1.000000, 2, 0.000067, 16525.419529, 16525.419529
Z2, 6, 1, 720, 6376.000000, 0.434323, 14680.318565, 14688.000000, 1.000000, 2, 0.000067, 2936.063713, 2936.063713
Z2, 7, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000067, 13620.192451, 13620.192451
Z3, 0, 1, 720, 7080.000000, 0.323976, 21853.470627, 21912.000000, 1.000000, 2, 0.000067, 4370.694125, 4370.694125
Z3, 1, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000067, 14032.584136, 14032.584136
Z3, 2, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000067, 11222.397242, 11222.397242
Z3, 3, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000067, 14029.108418, 14029.108418
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000067, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000067, 11224.065157, 11224.065157
Z3, 6, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000067, 14029.664418, 14029.664418
Z3, 7, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000067, 14026.468024, 14026.468024
Z3, 8, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000067, 11227.847599, 11227.847599
Z3, 9, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000067, 14036.478985, 14036.478985
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000067, 25553.234254, 25553.234254
Z3, 11, 1, 720, 17344.000000, 0.100908, 171879.335632, 173440.000000, 1.000000, 2, 0.000067, 34375.867126, 34375.867126
Z3, 12, 1, 720, 16912.000000, 0.101032, 167392.509304, 167440.000000, 1.000000, 2, 0.000067, 33478.501861, 33478.501861
Z3, 13, 1, 720, 13240.000000, 0.101046, 131029.432140, 131088.000000, 1.000000, 2, 0.000067, 26205.886428, 26205.886428
Z3, 14, 1, 720, 28328.000000, 0.100983, 280522.464177, 283280.000000, 1.000000, 2, 0.000067, 56104.492835, 56104.492835
Z3, 15, 1, 720, 30528.000000, 0.101049, 302110.857109, 302256.000000, 1.000000, 2, 0.000067, 60422.171422, 60422.171422
Z3, 16, 1, 720, 16360.000000, 0.100953, 162055.610036, 163600.000000, 1.000000, 2, 0.000067, 32411.122007, 32411.122007
Z3, 17, 1, 720, 33216.000000, 0.101096, 328558.993432, 328864.000000, 1.000000, 2, 0.000067, 65711.798686, 65711.798686
Z3, 18, 1, 720, 28000.000000, 0.101072, 277030.235871, 277224.000000, 1.000000, 2, 0.000067, 55406.047174, 55406.047174
Z3, 19, 1, 720, 15744.000000, 0.101008, 155868.842072, 155880.000000, 1.000000, 2, 0.000067, 31173.768414, 31173.768414
Z3, 20, 1, 720, 16024.000000, 0.101044, 158584.379082, 158648.000000, 1.000000, 2, 0.000067, 31716.875816, 31716.875816
Z3, 21, 1, 720, 11576.000000, 0.100941, 114680.853172, 115760.000000, 1.000000, 2, 0.000067, 22936.170634, 22936.170634
