Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323301,30807.204432,30832.0,1.0,2,6.7e-05,30807.204432,30807.204432,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z2,0,1,720,8952.0,0.323564,27666.860343,27712.0,1.0,2,6.7e-05,13833.430171,13833.430171,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.7e-05,17908.614559,17908.614559,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z2,2,1,720,7080.0,0.10082,70224.161873,70800.0,1.0,2,6.7e-05,17556.040468,17556.040468,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z2,3,1,720,18976.0,0.10096,187955.62599,189760.0,1.0,2,6.7e-05,37591.125198,37591.125198,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z2,4,1,720,8720.0,0.100805,86503.645652,87200.0,1.0,2,6.7e-05,17300.72913,17300.72913,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z2,5,1,720,8336.0,0.100887,82627.097644,83360.0,1.0,2,6.7e-05,16525.419529,16525.419529,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z2,6,1,720,6376.0,0.434323,14680.318565,14688.0,1.0,2,6.7e-05,2936.063713,2936.063713,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z2,7,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.7e-05,13620.192451,13620.192451,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z3,0,1,720,7080.0,0.323976,21853.470627,21912.0,1.0,2,6.7e-05,4370.694125,4370.694125,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z3,1,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.7e-05,14032.584136,14032.584136,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z3,2,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.7e-05,11222.397242,11222.397242,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z3,3,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.7e-05,14029.108418,14029.108418,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.7e-05,14027.996552,14027.996552,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z3,5,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.7e-05,11224.065157,11224.065157,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z3,6,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.7e-05,14029.664418,14029.664418,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z3,7,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.7e-05,14026.468024,14026.468024,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z3,8,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.7e-05,11227.847599,11227.847599,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z3,9,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.7e-05,14036.478985,14036.478985,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.7e-05,25553.234254,25553.234254,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z3,11,1,720,17344.0,0.100908,171879.335632,173440.0,1.0,2,6.7e-05,34375.867126,34375.867126,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z3,12,1,720,16912.0,0.101032,167392.509304,167440.0,1.0,2,6.7e-05,33478.501861,33478.501861,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z3,13,1,720,13240.0,0.101046,131029.43214,131088.0,1.0,2,6.7e-05,26205.886428,26205.886428,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z3,14,1,720,28328.0,0.100983,280522.464177,283280.0,1.0,2,6.7e-05,56104.492835,56104.492835,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z3,15,1,720,30528.0,0.101049,302110.857109,302256.0,1.0,2,6.7e-05,60422.171422,60422.171422,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z3,16,1,720,16360.0,0.100953,162055.610036,163600.0,1.0,2,6.7e-05,32411.122007,32411.122007,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z3,17,1,720,33216.0,0.101096,328558.993432,328864.0,1.0,2,6.7e-05,65711.798686,65711.798686,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z3,18,1,720,28000.0,0.101072,277030.235871,277224.0,1.0,2,6.7e-05,55406.047174,55406.047174,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z3,19,1,720,15744.0,0.101008,155868.842072,155880.0,1.0,2,6.7e-05,31173.768414,31173.768414,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z3,20,1,720,16024.0,0.101044,158584.379082,158648.0,1.0,2,6.7e-05,31716.875816,31716.875816,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z3,21,1,720,11576.0,0.100941,114680.853172,115760.0,1.0,2,6.7e-05,22936.170634,22936.170634,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
Z3,22,1,720,10816.0,0.100887,107209.055676,108160.0,1.0,2,6.7e-05,21441.811135,21441.811135,1612432.7561255,4045592.6984675005,202682.83195669999,4901849.2458527,29233448.669272702,100,0,3
