Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018389, 541628.147262, 553328.000000, 1.000000, 2, 0.000059, 541628.147262, 541628.147262
Z2, 0, 1, 720, 8952.000000, 0.023758, 376799.393888, 389216.000000, 1.000000, 2, 0.000059, 188399.696944, 188399.696944
Z2, 1, 1, 720, 5424.000000, 0.000750, 7232000.000000, 5424000.000000, 1.000000, 2, 0.000059, 2410666.666667, 2410666.666667
Z2, 2, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000059, 2237673.830594, 2237673.830594
Z2, 3, 1, 720, 18976.000000, 0.000835, 22725748.502994, 18976000.000000, 1.000000, 2, 0.000059, 4545149.700599, 4545149.700599
Z2, 4, 1, 720, 8720.000000, 0.000752, 11595744.680851, 8720000.000000, 1.000000, 2, 0.000059, 2319148.936170, 2319148.936170
Z2, 5, 1, 720, 8336.000000, 0.000807, 10329615.861214, 8336000.000000, 1.000000, 2, 0.000059, 2065923.172243, 2065923.172243
Z2, 6, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000059, 1647545.219638, 1647545.219638
Z2, 7, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000059, 1674056.029233, 1674056.029233
Z3, 0, 1, 720, 7080.000000, 0.020452, 346176.413065, 354000.000000, 1.000000, 2, 0.000059, 69235.282613, 69235.282613
Z3, 1, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000059, 2002828.854314, 2002828.854314
Z3, 2, 1, 720, 5664.000000, 0.000665, 8517293.233083, 5664000.000000, 1.000000, 2, 0.000059, 1703458.646617, 1703458.646617
Z3, 3, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000059, 1776662.484316, 1776662.484316
Z3, 4, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000059, 1618285.714286, 1618285.714286
Z3, 5, 1, 720, 5664.000000, 0.000695, 8149640.287770, 5664000.000000, 1.000000, 2, 0.000059, 1629928.057554, 1629928.057554
Z3, 6, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000059, 1934426.229508, 1934426.229508
Z3, 7, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000059, 1921302.578019, 1921302.578019
Z3, 8, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000059, 1534959.349593, 1534959.349593
Z3, 9, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000059, 1958506.224066, 1958506.224066
Z3, 10, 1, 720, 12904.000000, 0.000674, 19145400.593472, 12904000.000000, 1.000000, 2, 0.000059, 3829080.118694, 3829080.118694
Z3, 11, 1, 720, 17344.000000, 0.000821, 21125456.760049, 17344000.000000, 1.000000, 2, 0.000059, 4225091.352010, 4225091.352010
Z3, 12, 1, 720, 16912.000000, 0.000885, 19109604.519774, 16912000.000000, 1.000000, 2, 0.000059, 3821920.903955, 3821920.903955
Z3, 13, 1, 720, 13240.000000, 0.000800, 16550000.000000, 13240000.000000, 1.000000, 2, 0.000059, 3310000.000000, 3310000.000000
Z3, 14, 1, 720, 28328.000000, 0.000799, 35454317.897372, 28328000.000000, 1.000000, 2, 0.000059, 7090863.579474, 7090863.579474
Z3, 15, 1, 720, 30528.000000, 0.000956, 31933054.393305, 30528000.000000, 1.000000, 2, 0.000059, 6386610.878661, 6386610.878661
Z3, 16, 1, 720, 16360.000000, 0.000939, 17422790.202343, 16360000.000000, 1.000000, 2, 0.000059, 3484558.040469, 3484558.040469
Z3, 17, 1, 720, 33216.000000, 0.001078, 30812615.955473, 33216000.000000, 1.000000, 2, 0.000059, 6162523.191095, 6162523.191095
Z3, 18, 1, 720, 28000.000000, 0.001308, 21406727.828746, 28000000.000000, 1.000000, 2, 0.000059, 4281345.565749, 4281345.565749
Z3, 19, 1, 720, 15744.000000, 0.000744, 21161290.322581, 15744000.000000, 1.000000, 2, 0.000059, 4232258.064516, 4232258.064516
Z3, 20, 1, 720, 16024.000000, 0.001025, 15633170.731707, 16024000.000000, 1.000000, 2, 0.000059, 3126634.146341, 3126634.146341
Z3, 21, 1, 720, 11576.000000, 0.000948, 12210970.464135, 11576000.000000, 1.000000, 2, 0.000059, 2442194.092827, 2442194.092827
Z3, 22, 1, 720, 10816.000000, 0.000823, 13142162.818955, 10816000.000000, 1.000000, 2, 0.000059, 2628432.563791, 2628432.563791
Z3, 23, 1, 720, 13224.000000, 0.000672, 19678571.428571, 13224000.000000, 1.000000, 2, 0.000059, 3935714.285714, 3935714.285714
Z3, 24, 1, 720, 17528.000000, 0.001021, 17167482.859941, 17528000.000000, 1.000000, 2, 0.000059, 3433496.571988, 3433496.571988
