Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.298110, 33410.486062, 33416.000000, 1.000000, 2, 0.000062, 33410.486062, 33410.486062
Z2, 0, 1, 720, 8952.000000, 0.331425, 27010.635890, 27040.000000, 1.000000, 2, 0.000062, 13505.317945, 13505.317945
Z2, 1, 1, 720, 5424.000000, 0.112020, 48419.925013, 48424.000000, 1.000000, 2, 0.000062, 16139.975004, 16139.975004
Z2, 2, 1, 720, 7080.000000, 0.121337, 58349.885031, 58512.000000, 1.000000, 2, 0.000062, 14587.471258, 14587.471258
Z2, 3, 1, 720, 18976.000000, 0.104163, 182176.012596, 182456.000000, 1.000000, 2, 0.000062, 36435.202519, 36435.202519
Z2, 4, 1, 720, 8720.000000, 0.093968, 92797.548101, 93760.000000, 1.000000, 2, 0.000062, 18559.509620, 18559.509620
Z2, 5, 1, 720, 8336.000000, 0.122247, 68189.812429, 68320.000000, 1.000000, 2, 0.000062, 13637.962486, 13637.962486
Z2, 6, 1, 720, 6376.000000, 0.093081, 68499.478948, 68552.000000, 1.000000, 2, 0.000062, 13699.895790, 13699.895790
Z2, 7, 1, 720, 6872.000000, 0.093204, 73730.741170, 73888.000000, 1.000000, 2, 0.000062, 14746.148234, 14746.148234
Z3, 0, 1, 720, 7080.000000, 0.295516, 23958.093640, 24000.000000, 1.000000, 2, 0.000062, 4791.618728, 4791.618728
Z3, 1, 1, 720, 7080.000000, 0.101542, 69724.842922, 70096.000000, 1.000000, 2, 0.000062, 13944.968584, 13944.968584
Z3, 2, 1, 720, 5664.000000, 0.076647, 73897.217112, 74520.000000, 1.000000, 2, 0.000062, 14779.443422, 14779.443422
Z3, 3, 1, 720, 7080.000000, 0.123670, 57249.130751, 57560.000000, 1.000000, 2, 0.000062, 11449.826150, 11449.826150
Z3, 4, 1, 720, 7080.000000, 0.123362, 57392.065628, 57560.000000, 1.000000, 2, 0.000062, 11478.413126, 11478.413126
Z3, 5, 1, 720, 5664.000000, 0.111644, 50732.686038, 51024.000000, 1.000000, 2, 0.000062, 10146.537208, 10146.537208
Z3, 6, 1, 720, 7080.000000, 0.110392, 64135.082252, 64360.000000, 1.000000, 2, 0.000062, 12827.016450, 12827.016450
Z3, 7, 1, 720, 7080.000000, 0.088260, 80217.539089, 80448.000000, 1.000000, 2, 0.000062, 16043.507818, 16043.507818
Z3, 8, 1, 720, 5664.000000, 0.083166, 68104.754347, 68240.000000, 1.000000, 2, 0.000062, 13620.950869, 13620.950869
Z3, 9, 1, 720, 7080.000000, 0.089633, 78988.765298, 79544.000000, 1.000000, 2, 0.000062, 15797.753060, 15797.753060
Z3, 10, 1, 720, 12904.000000, 0.076441, 168809.931843, 169784.000000, 1.000000, 2, 0.000062, 33761.986369, 33761.986369
Z3, 11, 1, 720, 17344.000000, 0.093765, 184973.070975, 186488.000000, 1.000000, 2, 0.000062, 36994.614195, 36994.614195
Z3, 12, 1, 720, 16912.000000, 0.080035, 211307.552946, 211400.000000, 1.000000, 2, 0.000062, 42261.510589, 42261.510589
Z3, 13, 1, 720, 13240.000000, 0.077336, 171200.993069, 171944.000000, 1.000000, 2, 0.000062, 34240.198614, 34240.198614
Z3, 14, 1, 720, 28328.000000, 0.108588, 260875.971562, 262296.000000, 1.000000, 2, 0.000062, 52175.194312, 52175.194312
Z3, 15, 1, 720, 30528.000000, 0.117511, 259788.445337, 260920.000000, 1.000000, 2, 0.000062, 51957.689067, 51957.689067
Z3, 16, 1, 720, 16360.000000, 0.089308, 183186.276705, 183816.000000, 1.000000, 2, 0.000062, 36637.255341, 36637.255341
Z3, 17, 1, 720, 33216.000000, 0.093062, 356923.341428, 357160.000000, 1.000000, 2, 0.000062, 71384.668286, 71384.668286
Z3, 18, 1, 720, 28000.000000, 0.093410, 299753.773686, 301072.000000, 1.000000, 2, 0.000062, 59950.754737, 59950.754737
Z3, 19, 1, 720, 15744.000000, 0.100593, 156511.884525, 157440.000000, 1.000000, 2, 0.000062, 31302.376905, 31302.376905
Z3, 20, 1, 720, 16024.000000, 0.098142, 163273.623933, 163504.000000, 1.000000, 2, 0.000062, 32654.724787, 32654.724787
Z3, 21, 1, 720, 11576.000000, 0.113875, 101655.323820, 102440.000000, 1.000000, 2, 0.000062, 20331.064764, 20331.064764
Z3, 22, 1, 720, 10816.000000, 0.121957, 88686.996236, 89384.000000, 1.000000, 2, 0.000062, 17737.399247, 17737.399247
Z3, 23, 1, 720, 13224.000000, 0.110122, 120084.996640, 120216.000000, 1.000000, 2, 0.000062, 24016.999328, 24016.999328
Z3, 24, 1, 720, 17528.000000, 0.095968, 182644.214738, 184504.000000, 1.000000, 2, 0.000062, 36528.842948, 36528.842948
Z3, 25, 1, 720, 23824.000000, 0.122169, 195008.553725, 195272.000000, 1.000000, 2, 0.000062, 39001.710745, 39001.710745
Z3, 26, 1, 720, 11024.000000, 0.120552, 91446.014998, 91864.000000, 1.000000, 2, 0.000062, 18289.203000, 18289.203000
Z3, 27, 1, 720, 15112.000000, 0.109616, 137863.085681, 138640.000000, 1.000000, 2, 0.000062, 27572.617136, 27572.617136
Z3, 28, 1, 720, 24552.000000, 0.108781, 225701.179434, 227328.000000, 1.000000, 2, 0.000062, 45140.235887, 45140.235887
