Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172985, 57577.246582, 57904.000000, 1.000000, 2, 0.000069, 57577.246582, 57577.246582
Z2, 0, 1, 720, 8952.000000, 0.172751, 51820.249955, 52040.000000, 1.000000, 2, 0.000069, 25910.124978, 25910.124978
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000069, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000069, 34770.651213, 34770.651213
Z2, 3, 1, 720, 18976.000000, 0.051009, 372012.782058, 372072.000000, 1.000000, 2, 0.000069, 74402.556412, 74402.556412
Z2, 4, 1, 720, 8720.000000, 0.050945, 171164.981843, 174400.000000, 1.000000, 2, 0.000069, 34232.996369, 34232.996369
Z2, 5, 1, 720, 8336.000000, 0.050977, 163524.726838, 166720.000000, 1.000000, 2, 0.000069, 32704.945368, 32704.945368
Z2, 6, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000069, 25056.983416, 25056.983416
Z2, 7, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000069, 26990.298888, 26990.298888
Z3, 0, 1, 720, 7080.000000, 0.173840, 40727.105384, 40920.000000, 1.000000, 2, 0.000069, 8145.421077, 8145.421077
Z3, 1, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000069, 27813.789039, 27813.789039
Z3, 2, 1, 720, 5664.000000, 0.050844, 111399.575171, 113280.000000, 1.000000, 2, 0.000069, 22279.915034, 22279.915034
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000069, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000069, 27784.863528, 27784.863528
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000069, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.051097, 138559.993737, 138816.000000, 1.000000, 2, 0.000069, 27711.998747, 27711.998747
Z3, 7, 1, 720, 7080.000000, 0.051146, 138427.247488, 138816.000000, 1.000000, 2, 0.000069, 27685.449498, 27685.449498
Z3, 8, 1, 720, 5664.000000, 0.051076, 110893.570366, 111056.000000, 1.000000, 2, 0.000069, 22178.714073, 22178.714073
Z3, 9, 1, 720, 7080.000000, 0.051085, 138592.541842, 138816.000000, 1.000000, 2, 0.000069, 27718.508368, 27718.508368
Z3, 10, 1, 720, 12904.000000, 0.051103, 252509.637399, 253016.000000, 1.000000, 2, 0.000069, 50501.927480, 50501.927480
Z3, 11, 1, 720, 17344.000000, 0.050927, 340565.908064, 346880.000000, 1.000000, 2, 0.000069, 68113.181613, 68113.181613
Z3, 12, 1, 720, 16912.000000, 0.051157, 330590.144066, 331600.000000, 1.000000, 2, 0.000069, 66118.028813, 66118.028813
Z3, 13, 1, 720, 13240.000000, 0.051070, 259252.007049, 259600.000000, 1.000000, 2, 0.000069, 51850.401410, 51850.401410
Z3, 14, 1, 720, 28328.000000, 0.051146, 553865.404919, 555448.000000, 1.000000, 2, 0.000069, 110773.080984, 110773.080984
Z3, 15, 1, 720, 30528.000000, 0.051150, 596832.844575, 598584.000000, 1.000000, 2, 0.000069, 119366.568915, 119366.568915
Z3, 16, 1, 720, 16360.000000, 0.050937, 321181.066808, 327200.000000, 1.000000, 2, 0.000069, 64236.213362, 64236.213362
Z3, 17, 1, 720, 33216.000000, 0.050977, 651587.971046, 664320.000000, 1.000000, 2, 0.000069, 130317.594209, 130317.594209
Z3, 18, 1, 720, 28000.000000, 0.051004, 548976.550859, 549016.000000, 1.000000, 2, 0.000069, 109795.310172, 109795.310172
Z3, 19, 1, 720, 15744.000000, 0.050910, 309251.620507, 314880.000000, 1.000000, 2, 0.000069, 61850.324101, 61850.324101
Z3, 20, 1, 720, 16024.000000, 0.050943, 314547.631667, 320480.000000, 1.000000, 2, 0.000069, 62909.526333, 62909.526333
Z3, 21, 1, 720, 11576.000000, 0.050918, 227345.928748, 231520.000000, 1.000000, 2, 0.000069, 45469.185750, 45469.185750
Z3, 22, 1, 720, 10816.000000, 0.050964, 212228.239542, 216320.000000, 1.000000, 2, 0.000069, 42445.647908, 42445.647908
Z3, 23, 1, 720, 13224.000000, 0.050947, 259563.860482, 264480.000000, 1.000000, 2, 0.000069, 51912.772096, 51912.772096
Z3, 24, 1, 720, 17528.000000, 0.050961, 343949.294559, 350560.000000, 1.000000, 2, 0.000069, 68789.858912, 68789.858912
Z3, 25, 1, 720, 23824.000000, 0.050944, 467650.753769, 476480.000000, 1.000000, 2, 0.000069, 93530.150754, 93530.150754
Z3, 26, 1, 720, 11024.000000, 0.050954, 216352.003768, 220480.000000, 1.000000, 2, 0.000069, 43270.400754, 43270.400754
Z3, 27, 1, 720, 15112.000000, 0.050825, 297333.989179, 302240.000000, 1.000000, 2, 0.000069, 59466.797836, 59466.797836
Z3, 28, 1, 720, 24552.000000, 0.051022, 481204.186429, 481408.000000, 1.000000, 2, 0.000069, 96240.837286, 96240.837286
Z3, 29, 1, 720, 10824.000000, 0.050983, 212306.062805, 216480.000000, 1.000000, 2, 0.000069, 42461.212561, 42461.212561
Z3, 30, 1, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 0.000069, 27029.578351, 27029.578351
Z3, 31, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000069, 26986.059297, 26986.059297
Z3, 32, 1, 720, 6376.000000, 0.050843, 125405.660563, 127520.000000, 1.000000, 2, 0.000069, 25081.132113, 25081.132113
Z3, 33, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000069, 26984.469794, 26984.469794
Z3, 34, 1, 720, 6872.000000, 0.050783, 135320.875096, 137440.000000, 1.000000, 2, 0.000069, 27064.175019, 27064.175019
Z3, 35, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000069, 25034.355491, 25034.355491
Z3, 36, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000069, 26969.643453, 26969.643453
Z3, 37, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000069, 26946.377806, 26946.377806
Z3, 38, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000069, 25008.825260, 25008.825260
Z1, 0, 2, 720, 18392.000000, 0.172457, 106646.874293, 106928.000000, 1.000000, 2, 2.819488, 46338.200119, 46338.200119
Z2, 0, 2, 720, 7080.000000, 0.173714, 40756.645981, 40920.000000, 1.000000, 2, 2.819488, 33160.154456, 33160.154456
Z2, 1, 2, 720, 12648.000000, 0.050936, 248311.606722, 252960.000000, 1.000000, 2, 2.819488, 74671.146604, 74671.146604
Z2, 2, 2, 720, 15344.000000, 0.051045, 300597.511999, 300856.000000, 1.000000, 2, 2.819488, 85128.327660, 85128.327660
Z2, 3, 2, 720, 9160.000000, 0.050984, 179664.208379, 183200.000000, 1.000000, 2, 2.819488, 60941.666936, 60941.666936
Z2, 4, 2, 720, 8048.000000, 0.050937, 157999.096924, 160960.000000, 1.000000, 2, 2.819488, 56608.644645, 56608.644645
Z2, 5, 2, 720, 9320.000000, 0.050994, 182766.599992, 186400.000000, 1.000000, 2, 2.819488, 61562.145258, 61562.145258
Z2, 6, 2, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 2.819488, 50019.612535, 50019.612535
Z2, 7, 2, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 2.819488, 52008.137705, 52008.137705
Z3, 0, 2, 720, 6624.000000, 0.172209, 38464.888595, 38504.000000, 1.000000, 2, 2.819488, 32701.802979, 32701.802979
Z3, 1, 2, 720, 5424.000000, 0.050771, 106832.640681, 108480.000000, 1.000000, 2, 2.819488, 46375.353396, 46375.353396
