Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025833,385553.361979,398400.0,1.0,2,6.2e-05,385553.361979,385553.361979,1621131972.5353982,4309433581.500599,47167154.9096877,5293716546.99539,32176732636.6474,0,0,0
Z2,0,1, 720,8952.0,0.021181,422642.934706,426280.0,1.0,2,6.2e-05,211321.467353,211321.467353,1621131972.5353982,4309433581.500599,47167154.9096877,5293716546.99539,32176732636.6474,0,0,0
Z2,1,1, 720,5424.0,0.000907,5980154.355017,5424000.0,1.0,2,6.2e-05,1993384.785006,1993384.785006,1621131972.5353982,4309433581.500599,47167154.9096877,5293716546.99539,32176732636.6474,0,0,0
Z2,2,1, 720,7080.0,0.001109,6384129.846709,7080000.0,1.0,2,6.2e-05,1596032.461677,1596032.461677,1621131972.5353982,4309433581.500599,47167154.9096877,5293716546.99539,32176732636.6474,0,0,0
Z2,3,1, 720,18976.0,0.000874,21711670.480549,18976000.0,1.0,2,6.2e-05,4342334.09611,4342334.09611,1621131972.5353982,4309433581.500599,47167154.9096877,5293716546.99539,32176732636.6474,0,0,0
Z2,4,1, 720,8720.0,0.000889,9808773.903262,8720000.0,1.0,2,6.2e-05,1961754.780652,1961754.780652,1621131972.5353982,4309433581.500599,47167154.9096877,5293716546.99539,32176732636.6474,0,0,0
Z2,5,1, 720,8336.0,0.000906,9200883.002208,8336000.0,1.0,2,6.2e-05,1840176.600442,1840176.600442,1621131972.5353982,4309433581.500599,47167154.9096877,5293716546.99539,32176732636.6474,0,0,0
Z2,6,1, 720,6376.0,0.000685,9308029.19708,6376000.0,1.0,2,6.2e-05,1861605.839416,1861605.839416,1621131972.5353982,4309433581.500599,47167154.9096877,5293716546.99539,32176732636.6474,0,0,0
Z2,7,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6.2e-05,1518674.033149,1518674.033149,1621131972.5353982,4309433581.500599,47167154.9096877,5293716546.99539,32176732636.6474,0,0,0
Z3,0,1, 720,7080.0,0.020157,351242.744456,354000.0,1.0,2,6.2e-05,70248.548891,70248.548891,1621131972.5353982,4309433581.500599,47167154.9096877,5293716546.99539,32176732636.6474,0,0,0
Z3,1,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6.2e-05,1942386.831276,1942386.831276,1621131972.5353982,4309433581.500599,47167154.9096877,5293716546.99539,32176732636.6474,0,0,0
Z3,2,1, 720,5664.0,0.000943,6006362.672322,5664000.0,1.0,2,6.2e-05,1201272.534464,1201272.534464,1621131972.5353982,4309433581.500599,47167154.9096877,5293716546.99539,32176732636.6474,0,0,0
Z3,3,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.2e-05,1537459.283388,1537459.283388,1621131972.5353982,4309433581.500599,47167154.9096877,5293716546.99539,32176732636.6474,0,0,0
Z3,4,1, 720,7080.0,0.00108,6555555.555556,7080000.0,1.0,2,6.2e-05,1311111.111111,1311111.111111,1621131972.5353982,4309433581.500599,47167154.9096877,5293716546.99539,32176732636.6474,0,0,0
Z3,5,1, 720,5664.0,0.001116,5075268.817204,5664000.0,1.0,2,6.2e-05,1015053.763441,1015053.763441,1621131972.5353982,4309433581.500599,47167154.9096877,5293716546.99539,32176732636.6474,0,0,0
Z3,6,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,6.2e-05,1444897.959184,1444897.959184,1621131972.5353982,4309433581.500599,47167154.9096877,5293716546.99539,32176732636.6474,0,0,0
Z3,7,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.2e-05,1631336.40553,1631336.40553,1621131972.5353982,4309433581.500599,47167154.9096877,5293716546.99539,32176732636.6474,0,0,0
Z3,8,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.2e-05,1272808.988764,1272808.988764,1621131972.5353982,4309433581.500599,47167154.9096877,5293716546.99539,32176732636.6474,0,0,0
Z3,9,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.2e-05,1506382.978723,1506382.978723,1621131972.5353982,4309433581.500599,47167154.9096877,5293716546.99539,32176732636.6474,0,0,0
Z3,10,1, 720,12904.0,0.001019,12663395.48577,12904000.0,1.0,2,6.2e-05,2532679.097154,2532679.097154,1621131972.5353982,4309433581.500599,47167154.9096877,5293716546.99539,32176732636.6474,0,0,0
Z3,11,1, 720,17344.0,0.000917,18913849.509269,17344000.0,1.0,2,6.2e-05,3782769.901854,3782769.901854,1621131972.5353982,4309433581.500599,47167154.9096877,5293716546.99539,32176732636.6474,0,0,0
Z3,12,1, 720,16912.0,0.00097,17435051.546392,16912000.0,1.0,2,6.2e-05,3487010.309278,3487010.309278,1621131972.5353982,4309433581.500599,47167154.9096877,5293716546.99539,32176732636.6474,0,0,0
Z3,13,1, 720,13240.0,0.001085,12202764.976959,13240000.0,1.0,2,6.2e-05,2440552.995392,2440552.995392,1621131972.5353982,4309433581.500599,47167154.9096877,5293716546.99539,32176732636.6474,0,0,0
