Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.592042,16823.130791,16824.0,1.0,2,6e-05,16823.130791,16823.130791,6389420.7919934,19135646.772582702,957933.7601141001,19062890.533045102,146525150.33893812,50,0,3
Z2,0,1,720,8952.0,0.173843,51494.739506,51744.0,1.0,2,6e-05,25747.369753,25747.369753,6389420.7919934,19135646.772582702,957933.7601141001,19062890.533045102,146525150.33893812,50,0,3
Z2,1,1,720,5424.0,0.05089,106582.825702,108480.0,1.0,2,6e-05,35527.608567,35527.608567,6389420.7919934,19135646.772582702,957933.7601141001,19062890.533045102,146525150.33893812,50,0,3
Z2,2,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,34747.44302,34747.44302,6389420.7919934,19135646.772582702,957933.7601141001,19062890.533045102,146525150.33893812,50,0,3
Z2,3,1,720,18976.0,0.050953,372421.643475,379520.0,1.0,2,6e-05,74484.328695,74484.328695,6389420.7919934,19135646.772582702,957933.7601141001,19062890.533045102,146525150.33893812,50,0,3
Z2,4,1,720,8720.0,0.050975,171064.24718,174400.0,1.0,2,6e-05,34212.849436,34212.849436,6389420.7919934,19135646.772582702,957933.7601141001,19062890.533045102,146525150.33893812,50,0,3
Z2,5,1,720,8336.0,0.050931,163672.419548,166720.0,1.0,2,6e-05,32734.48391,32734.48391,6389420.7919934,19135646.772582702,957933.7601141001,19062890.533045102,146525150.33893812,50,0,3
Z2,6,1,720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6e-05,25033.864033,25033.864033,6389420.7919934,19135646.772582702,957933.7601141001,19062890.533045102,146525150.33893812,50,0,3
Z2,7,1,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6e-05,26989.238866,26989.238866,6389420.7919934,19135646.772582702,957933.7601141001,19062890.533045102,146525150.33893812,50,0,3
Z3,0,1,720,7080.0,0.173329,40847.175026,40920.0,1.0,2,6e-05,8169.435005,8169.435005,6389420.7919934,19135646.772582702,957933.7601141001,19062890.533045102,146525150.33893812,50,0,3
Z3,1,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6e-05,27834.565183,27834.565183,6389420.7919934,19135646.772582702,957933.7601141001,19062890.533045102,146525150.33893812,50,0,3
Z3,2,1,720,5664.0,0.050843,111401.766222,113280.0,1.0,2,6e-05,22280.353244,22280.353244,6389420.7919934,19135646.772582702,957933.7601141001,19062890.533045102,146525150.33893812,50,0,3
Z3,3,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6e-05,27776.143118,27776.143118,6389420.7919934,19135646.772582702,957933.7601141001,19062890.533045102,146525150.33893812,50,0,3
Z3,4,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6e-05,27828.547845,27828.547845,6389420.7919934,19135646.772582702,957933.7601141001,19062890.533045102,146525150.33893812,50,0,3
Z3,5,1,720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6e-05,22230.944344,22230.944344,6389420.7919934,19135646.772582702,957933.7601141001,19062890.533045102,146525150.33893812,50,0,3
Z3,6,1,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6e-05,27842.227378,27842.227378,6389420.7919934,19135646.772582702,957933.7601141001,19062890.533045102,146525150.33893812,50,0,3
Z3,7,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6e-05,27806.68853,27806.68853,6389420.7919934,19135646.772582702,957933.7601141001,19062890.533045102,146525150.33893812,50,0,3
Z3,8,1,720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6e-05,22262.838276,22262.838276,6389420.7919934,19135646.772582702,957933.7601141001,19062890.533045102,146525150.33893812,50,0,3
Z3,9,1,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6e-05,27830.188679,27830.188679,6389420.7919934,19135646.772582702,957933.7601141001,19062890.533045102,146525150.33893812,50,0,3
Z3,10,1,720,12904.0,0.050901,253511.718827,258080.0,1.0,2,6e-05,50702.343765,50702.343765,6389420.7919934,19135646.772582702,957933.7601141001,19062890.533045102,146525150.33893812,50,0,3
Z3,11,1,720,17344.0,0.050972,340265.243663,346880.0,1.0,2,6e-05,68053.048733,68053.048733,6389420.7919934,19135646.772582702,957933.7601141001,19062890.533045102,146525150.33893812,50,0,3
