Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172583,57711.362069,57904.0,1.0,2,6e-05,57711.362069,57711.362069,8453532.846120799,25541313.475470997,1010862.0529862,25819764.6967682,196697570.9902702,50,0,0
Z2,0,1, 720,8952.0,0.174074,51426.404862,51448.0,1.0,2,6e-05,25713.202431,25713.202431,8453532.846120799,25541313.475470997,1010862.0529862,25819764.6967682,196697570.9902702,50,0,0
Z2,1,1, 720,5424.0,0.050913,106534.676802,108480.0,1.0,2,6e-05,35511.558934,35511.558934,8453532.846120799,25541313.475470997,1010862.0529862,25819764.6967682,196697570.9902702,50,0,0
Z2,2,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6e-05,34698.398385,34698.398385,8453532.846120799,25541313.475470997,1010862.0529862,25819764.6967682,196697570.9902702,50,0,0
Z2,3,1, 720,18976.0,0.051111,371270.372327,372072.0,1.0,2,6e-05,74254.074465,74254.074465,8453532.846120799,25541313.475470997,1010862.0529862,25819764.6967682,196697570.9902702,50,0,0
Z2,4,1, 720,8720.0,0.050917,171259.10796,174400.0,1.0,2,6e-05,34251.821592,34251.821592,8453532.846120799,25541313.475470997,1010862.0529862,25819764.6967682,196697570.9902702,50,0,0
Z2,5,1, 720,8336.0,0.05102,163386.907095,163448.0,1.0,2,6e-05,32677.381419,32677.381419,8453532.846120799,25541313.475470997,1010862.0529862,25819764.6967682,196697570.9902702,50,0,0
Z2,6,1, 720,6376.0,0.051018,124975.498844,125016.0,1.0,2,6e-05,24995.099769,24995.099769,8453532.846120799,25541313.475470997,1010862.0529862,25819764.6967682,196697570.9902702,50,0,0
Z2,7,1, 720,6872.0,0.05102,134692.277538,134744.0,1.0,2,6e-05,26938.455508,26938.455508,8453532.846120799,25541313.475470997,1010862.0529862,25819764.6967682,196697570.9902702,50,0,0
Z3,0,1, 720,7080.0,0.172931,40941.184634,41160.0,1.0,2,6e-05,8188.236927,8188.236927,8453532.846120799,25541313.475470997,1010862.0529862,25819764.6967682,196697570.9902702,50,0,0
Z3,1,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6e-05,27790.316566,27790.316566,8453532.846120799,25541313.475470997,1010862.0529862,25819764.6967682,196697570.9902702,50,0,0
Z3,2,1, 720,5664.0,0.051032,110989.183258,111056.0,1.0,2,6e-05,22197.836652,22197.836652,8453532.846120799,25541313.475470997,1010862.0529862,25819764.6967682,196697570.9902702,50,0,0
Z3,3,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6e-05,27753.822031,27753.822031,8453532.846120799,25541313.475470997,1010862.0529862,25819764.6967682,196697570.9902702,50,0,0
Z3,4,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6e-05,27815.974541,27815.974541,8453532.846120799,25541313.475470997,1010862.0529862,25819764.6967682,196697570.9902702,50,0,0
