Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497843, 20006.307209, 20040.000000, 1.000000, 2, 0.000062, 20006.307209, 20006.307209
Z2, 0, 1, 720, 8952.000000, 0.485483, 18439.368629, 18456.000000, 1.000000, 2, 0.000062, 9219.684314, 9219.684314
Z2, 1, 1, 720, 5424.000000, 0.164832, 32906.231800, 33072.000000, 1.000000, 2, 0.000062, 10968.743933, 10968.743933
Z2, 2, 1, 720, 7080.000000, 0.175101, 40433.806774, 40456.000000, 1.000000, 2, 0.000062, 10108.451694, 10108.451694
Z2, 3, 1, 720, 18976.000000, 0.162796, 116563.060517, 117128.000000, 1.000000, 2, 0.000062, 23312.612103, 23312.612103
Z2, 4, 1, 720, 8720.000000, 0.136529, 63869.214599, 64112.000000, 1.000000, 2, 0.000062, 12773.842920, 12773.842920
Z2, 5, 1, 720, 8336.000000, 0.164795, 50584.058982, 50824.000000, 1.000000, 2, 0.000062, 10116.811796, 10116.811796
Z2, 6, 1, 720, 6376.000000, 0.162913, 39137.453733, 39352.000000, 1.000000, 2, 0.000062, 7827.490747, 7827.490747
Z2, 7, 1, 720, 6872.000000, 0.157196, 43716.125092, 43768.000000, 1.000000, 2, 0.000062, 8743.225018, 8743.225018
Z3, 0, 1, 720, 7080.000000, 0.465731, 15201.908398, 15224.000000, 1.000000, 2, 0.000062, 3040.381680, 3040.381680
Z3, 1, 1, 720, 7080.000000, 0.126743, 55861.073195, 56184.000000, 1.000000, 2, 0.000062, 11172.214639, 11172.214639
Z3, 2, 1, 720, 5664.000000, 0.162997, 34749.105812, 34960.000000, 1.000000, 2, 0.000062, 6949.821162, 6949.821162
Z3, 3, 1, 720, 7080.000000, 0.128620, 55045.871560, 55312.000000, 1.000000, 2, 0.000062, 11009.174312, 11009.174312
Z3, 4, 1, 720, 7080.000000, 0.127564, 55501.552162, 55744.000000, 1.000000, 2, 0.000062, 11100.310432, 11100.310432
Z3, 5, 1, 720, 5664.000000, 0.132443, 42765.567074, 42904.000000, 1.000000, 2, 0.000062, 8553.113415, 8553.113415
