Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497843,20006.307209,20040.0,1.0,2,6.2e-05,20006.307209,20006.307209,865908.1788305,2349342.6145084,122684.8641398,2600095.9131088,17434440.2698878,150,25,0
Z2,0,1,720,8952.0,0.485483,18439.368629,18456.0,1.0,2,6.2e-05,9219.684314,9219.684314,865908.1788305,2349342.6145084,122684.8641398,2600095.9131088,17434440.2698878,150,25,0
Z2,1,1,720,5424.0,0.164832,32906.2318,33072.0,1.0,2,6.2e-05,10968.743933,10968.743933,865908.1788305,2349342.6145084,122684.8641398,2600095.9131088,17434440.2698878,150,25,0
Z2,2,1,720,7080.0,0.175101,40433.806774,40456.0,1.0,2,6.2e-05,10108.451694,10108.451694,865908.1788305,2349342.6145084,122684.8641398,2600095.9131088,17434440.2698878,150,25,0
Z2,3,1,720,18976.0,0.162796,116563.060517,117128.0,1.0,2,6.2e-05,23312.612103,23312.612103,865908.1788305,2349342.6145084,122684.8641398,2600095.9131088,17434440.2698878,150,25,0
Z2,4,1,720,8720.0,0.136529,63869.214599,64112.0,1.0,2,6.2e-05,12773.84292,12773.84292,865908.1788305,2349342.6145084,122684.8641398,2600095.9131088,17434440.2698878,150,25,0
Z2,5,1,720,8336.0,0.164795,50584.058982,50824.0,1.0,2,6.2e-05,10116.811796,10116.811796,865908.1788305,2349342.6145084,122684.8641398,2600095.9131088,17434440.2698878,150,25,0
Z2,6,1,720,6376.0,0.162913,39137.453733,39352.0,1.0,2,6.2e-05,7827.490747,7827.490747,865908.1788305,2349342.6145084,122684.8641398,2600095.9131088,17434440.2698878,150,25,0
Z2,7,1,720,6872.0,0.157196,43716.125092,43768.0,1.0,2,6.2e-05,8743.225018,8743.225018,865908.1788305,2349342.6145084,122684.8641398,2600095.9131088,17434440.2698878,150,25,0
Z3,0,1,720,7080.0,0.465731,15201.908398,15224.0,1.0,2,6.2e-05,3040.38168,3040.38168,865908.1788305,2349342.6145084,122684.8641398,2600095.9131088,17434440.2698878,150,25,0
Z3,1,1,720,7080.0,0.126743,55861.073195,56184.0,1.0,2,6.2e-05,11172.214639,11172.214639,865908.1788305,2349342.6145084,122684.8641398,2600095.9131088,17434440.2698878,150,25,0
Z3,2,1,720,5664.0,0.162997,34749.105812,34960.0,1.0,2,6.2e-05,6949.821162,6949.821162,865908.1788305,2349342.6145084,122684.8641398,2600095.9131088,17434440.2698878,150,25,0
Z3,3,1,720,7080.0,0.12862,55045.87156,55312.0,1.0,2,6.2e-05,11009.174312,11009.174312,865908.1788305,2349342.6145084,122684.8641398,2600095.9131088,17434440.2698878,150,25,0
Z3,4,1,720,7080.0,0.127564,55501.552162,55744.0,1.0,2,6.2e-05,11100.310432,11100.310432,865908.1788305,2349342.6145084,122684.8641398,2600095.9131088,17434440.2698878,150,25,0
Z3,5,1,720,5664.0,0.132443,42765.567074,42904.0,1.0,2,6.2e-05,8553.113415,8553.113415,865908.1788305,2349342.6145084,122684.8641398,2600095.9131088,17434440.2698878,150,25,0
Z3,6,1,720,7080.0,0.145666,48604.341439,48824.0,1.0,2,6.2e-05,9720.868288,9720.868288,865908.1788305,2349342.6145084,122684.8641398,2600095.9131088,17434440.2698878,150,25,0
Z3,7,1,720,7080.0,0.14206,49838.096579,49856.0,1.0,2,6.2e-05,9967.619316,9967.619316,865908.1788305,2349342.6145084,122684.8641398,2600095.9131088,17434440.2698878,150,25,0
Z3,8,1,720,5664.0,0.174858,32391.998078,32544.0,1.0,2,6.2e-05,6478.399616,6478.399616,865908.1788305,2349342.6145084,122684.8641398,2600095.9131088,17434440.2698878,150,25,0
Z3,9,1,720,7080.0,0.160411,44136.624047,44248.0,1.0,2,6.2e-05,8827.324809,8827.324809,865908.1788305,2349342.6145084,122684.8641398,2600095.9131088,17434440.2698878,150,25,0
Z3,10,1,720,12904.0,0.145523,88673.268143,88992.0,1.0,2,6.2e-05,17734.653629,17734.653629,865908.1788305,2349342.6145084,122684.8641398,2600095.9131088,17434440.2698878,150,25,0
Z3,11,1,720,17344.0,0.138519,125210.259964,125680.0,1.0,2,6.2e-05,25042.051993,25042.051993,865908.1788305,2349342.6145084,122684.8641398,2600095.9131088,17434440.2698878,150,25,0
Z3,12,1,720,16912.0,0.148499,113886.288797,114264.0,1.0,2,6.2e-05,22777.257759,22777.257759,865908.1788305,2349342.6145084,122684.8641398,2600095.9131088,17434440.2698878,150,25,0
Z3,13,1,720,13240.0,0.164317,80575.959882,80728.0,1.0,2,6.2e-05,16115.191976,16115.191976,865908.1788305,2349342.6145084,122684.8641398,2600095.9131088,17434440.2698878,150,25,0
