Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036817,270527.202108,276664.0,1.0,2,5.9e-05,270527.202108,270527.202108,357306850.85857993,671350099.8437433,23848387.352653902,1135376599.039074,4275809088.8907075,0,25,0
Z2,0,1, 720,8952.0,0.06899,129757.935933,131640.0,1.0,2,5.9e-05,64878.967966,64878.967966,357306850.85857993,671350099.8437433,23848387.352653902,1135376599.039074,4275809088.8907075,0,25,0
Z2,1,1, 720,5424.0,0.016744,323936.932633,339000.0,1.0,2,5.9e-05,107978.977544,107978.977544,357306850.85857993,671350099.8437433,23848387.352653902,1135376599.039074,4275809088.8907075,0,25,0
Z2,2,1, 720,7080.0,0.013202,536282.381457,544608.0,1.0,2,5.9e-05,134070.595364,134070.595364,357306850.85857993,671350099.8437433,23848387.352653902,1135376599.039074,4275809088.8907075,0,25,0
Z2,3,1, 720,18976.0,0.001033,18369796.708616,18976000.0,1.0,2,5.9e-05,3673959.341723,3673959.341723,357306850.85857993,671350099.8437433,23848387.352653902,1135376599.039074,4275809088.8907075,0,25,0
Z2,4,1, 720,8720.0,0.000925,9427027.027027,8720000.0,1.0,2,5.9e-05,1885405.405405,1885405.405405,357306850.85857993,671350099.8437433,23848387.352653902,1135376599.039074,4275809088.8907075,0,25,0
Z2,5,1, 720,8336.0,0.001093,7626715.462031,8336000.0,1.0,2,5.9e-05,1525343.092406,1525343.092406,357306850.85857993,671350099.8437433,23848387.352653902,1135376599.039074,4275809088.8907075,0,25,0
Z2,6,1, 720,6376.0,0.000938,6797441.364606,6376000.0,1.0,2,5.9e-05,1359488.272921,1359488.272921,357306850.85857993,671350099.8437433,23848387.352653902,1135376599.039074,4275809088.8907075,0,25,0
Z2,7,1, 720,6872.0,0.000906,7584988.962472,6872000.0,1.0,2,5.9e-05,1516997.792494,1516997.792494,357306850.85857993,671350099.8437433,23848387.352653902,1135376599.039074,4275809088.8907075,0,25,0
Z3,0,1, 720,7080.0,0.061214,115659.816382,116064.0,1.0,2,5.9e-05,23131.963276,23131.963276,357306850.85857993,671350099.8437433,23848387.352653902,1135376599.039074,4275809088.8907075,0,25,0
Z3,1,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,5.9e-05,1544165.757906,1544165.757906,357306850.85857993,671350099.8437433,23848387.352653902,1135376599.039074,4275809088.8907075,0,25,0
Z3,2,1, 720,5664.0,0.023291,243184.062513,246256.0,1.0,2,5.9e-05,48636.812503,48636.812503,357306850.85857993,671350099.8437433,23848387.352653902,1135376599.039074,4275809088.8907075,0,25,0
Z3,3,1, 720,7080.0,0.001509,4691848.906561,7080000.0,1.0,2,5.9e-05,938369.781312,938369.781312,357306850.85857993,671350099.8437433,23848387.352653902,1135376599.039074,4275809088.8907075,0,25,0
Z3,4,1, 720,7080.0,0.012607,561592.765924,590000.0,1.0,2,5.9e-05,112318.553185,112318.553185,357306850.85857993,671350099.8437433,23848387.352653902,1135376599.039074,4275809088.8907075,0,25,0
Z3,5,1, 720,5664.0,0.001055,5368720.379147,5664000.0,1.0,2,5.9e-05,1073744.075829,1073744.075829,357306850.85857993,671350099.8437433,23848387.352653902,1135376599.039074,4275809088.8907075,0,25,0
Z3,6,1, 720,7080.0,0.001365,5186813.186813,7080000.0,1.0,2,5.9e-05,1037362.637363,1037362.637363,357306850.85857993,671350099.8437433,23848387.352653902,1135376599.039074,4275809088.8907075,0,25,0
Z3,7,1, 720,7080.0,0.01905,371653.543307,372624.0,1.0,2,5.9e-05,74330.708661,74330.708661,357306850.85857993,671350099.8437433,23848387.352653902,1135376599.039074,4275809088.8907075,0,25,0
Z3,8,1, 720,5664.0,0.000955,5930890.052356,5664000.0,1.0,2,5.9e-05,1186178.010471,1186178.010471,357306850.85857993,671350099.8437433,23848387.352653902,1135376599.039074,4275809088.8907075,0,25,0
Z3,9,1, 720,7080.0,0.024364,290592.677721,295000.0,1.0,2,5.9e-05,58118.535544,58118.535544,357306850.85857993,671350099.8437433,23848387.352653902,1135376599.039074,4275809088.8907075,0,25,0
Z3,10,1, 720,12904.0,0.007139,1807536.069478,1843424.0,1.0,2,5.9e-05,361507.213896,361507.213896,357306850.85857993,671350099.8437433,23848387.352653902,1135376599.039074,4275809088.8907075,0,25,0
Z3,11,1, 720,17344.0,0.001012,17138339.920949,17344000.0,1.0,2,5.9e-05,3427667.98419,3427667.98419,357306850.85857993,671350099.8437433,23848387.352653902,1135376599.039074,4275809088.8907075,0,25,0
