Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172748,57656.239146,57904.0,1.0,2,6.7e-05,57656.239146,57656.239146,6773895.9906138,19141375.5114329,1083394.9109997,20051731.8430467,143726527.0512377,50,0,3
Z2,0,1,720,8952.0,0.251808,35550.895921,35664.0,1.0,2,6.7e-05,17775.44796,17775.44796,6773895.9906138,19141375.5114329,1083394.9109997,20051731.8430467,143726527.0512377,50,0,3
Z2,1,1,720,5424.0,0.050905,106551.41931,108480.0,1.0,2,6.7e-05,35517.13977,35517.13977,6773895.9906138,19141375.5114329,1083394.9109997,20051731.8430467,143726527.0512377,50,0,3
Z2,2,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.7e-05,34752.900984,34752.900984,6773895.9906138,19141375.5114329,1083394.9109997,20051731.8430467,143726527.0512377,50,0,3
Z2,3,1,720,18976.0,0.0511,371350.293542,372072.0,1.0,2,6.7e-05,74270.058708,74270.058708,6773895.9906138,19141375.5114329,1083394.9109997,20051731.8430467,143726527.0512377,50,0,3
Z2,4,1,720,8720.0,0.050948,171154.903038,174400.0,1.0,2,6.7e-05,34230.980608,34230.980608,6773895.9906138,19141375.5114329,1083394.9109997,20051731.8430467,143726527.0512377,50,0,3
Z2,5,1,720,8336.0,0.050947,163621.017921,166720.0,1.0,2,6.7e-05,32724.203584,32724.203584,6773895.9906138,19141375.5114329,1083394.9109997,20051731.8430467,143726527.0512377,50,0,3
Z2,6,1,720,6376.0,0.050887,125297.22719,127520.0,1.0,2,6.7e-05,25059.445438,25059.445438,6773895.9906138,19141375.5114329,1083394.9109997,20051731.8430467,143726527.0512377,50,0,3
Z2,7,1,720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.7e-05,26949.019608,26949.019608,6773895.9906138,19141375.5114329,1083394.9109997,20051731.8430467,143726527.0512377,50,0,3
Z3,0,1,720,7080.0,0.172356,41077.769268,41160.0,1.0,2,6.7e-05,8215.553854,8215.553854,6773895.9906138,19141375.5114329,1083394.9109997,20051731.8430467,143726527.0512377,50,0,3
Z3,1,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.7e-05,27818.706902,27818.706902,6773895.9906138,19141375.5114329,1083394.9109997,20051731.8430467,143726527.0512377,50,0,3
Z3,2,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.7e-05,22237.49043,22237.49043,6773895.9906138,19141375.5114329,1083394.9109997,20051731.8430467,143726527.0512377,50,0,3
Z3,3,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.7e-05,27770.15101,27770.15101,6773895.9906138,19141375.5114329,1083394.9109997,20051731.8430467,143726527.0512377,50,0,3
Z3,4,1,720,7080.0,0.051032,138736.479072,138816.0,1.0,2,6.7e-05,27747.295814,27747.295814,6773895.9906138,19141375.5114329,1083394.9109997,20051731.8430467,143726527.0512377,50,0,3
Z3,5,1,720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6.7e-05,22261.525763,22261.525763,6773895.9906138,19141375.5114329,1083394.9109997,20051731.8430467,143726527.0512377,50,0,3
Z3,6,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.7e-05,27791.952895,27791.952895,6773895.9906138,19141375.5114329,1083394.9109997,20051731.8430467,143726527.0512377,50,0,3
Z3,7,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.7e-05,27820.893176,27820.893176,6773895.9906138,19141375.5114329,1083394.9109997,20051731.8430467,143726527.0512377,50,0,3
Z3,8,1,720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6.7e-05,22264.588534,22264.588534,6773895.9906138,19141375.5114329,1083394.9109997,20051731.8430467,143726527.0512377,50,0,3
Z3,9,1,720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.7e-05,27838.395753,27838.395753,6773895.9906138,19141375.5114329,1083394.9109997,20051731.8430467,143726527.0512377,50,0,3
Z3,10,1,720,12904.0,0.050996,253039.454075,258080.0,1.0,2,6.7e-05,50607.890815,50607.890815,6773895.9906138,19141375.5114329,1083394.9109997,20051731.8430467,143726527.0512377,50,0,3
