Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473123,21051.608144,21056.0,1.0,2,6e-05,21051.608144,21051.608144,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z2,0,1,720,8952.0,0.474781,18855.008941,18880.0,1.0,2,6e-05,9427.50447,9427.50447,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6e-05,11977.237948,11977.237948,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z2,2,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6e-05,11722.9412,11722.9412,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z2,3,1,720,18976.0,0.151039,125636.425029,125664.0,1.0,2,6e-05,25127.285006,25127.285006,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z2,4,1,720,8720.0,0.151041,57732.668613,57744.0,1.0,2,6e-05,11546.533723,11546.533723,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z2,5,1,720,8336.0,0.151033,55193.235915,55200.0,1.0,2,6e-05,11038.647183,11038.647183,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6e-05,8445.312759,8445.312759,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z2,7,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,6e-05,9100.962143,9100.962143,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,0,1,720,7080.0,0.473364,14956.777448,14968.0,1.0,2,6e-05,2991.35549,2991.35549,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,1,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6e-05,9377.793967,9377.793967,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,2,1,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,6e-05,7508.401217,7508.401217,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,5,1,720,5664.0,0.150834,37551.215243,37760.0,1.0,2,6e-05,7510.243049,7510.243049,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,6,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,9381.770478,9381.770478,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,8,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6e-05,7504.968862,7504.968862,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,9,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,10,1,720,12904.0,0.151004,85454.689942,85456.0,1.0,2,6e-05,17090.937988,17090.937988,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,11,1,720,17344.0,0.150957,114893.64521,115624.0,1.0,2,6e-05,22978.729042,22978.729042,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,12,1,720,16912.0,0.150987,112009.643214,112744.0,1.0,2,6e-05,22401.928643,22401.928643,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,13,1,720,13240.0,0.151049,87653.675297,87680.0,1.0,2,6e-05,17530.735059,17530.735059,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,14,1,720,28328.0,0.151059,187529.375939,187600.0,1.0,2,6e-05,37505.875188,37505.875188,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,15,1,720,30528.0,0.15107,202078.506653,202168.0,1.0,2,6e-05,40415.701331,40415.701331,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,16,1,720,16360.0,0.151002,108342.935855,108344.0,1.0,2,6e-05,21668.587171,21668.587171,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,17,1,720,33216.0,0.150989,219989.535662,221440.0,1.0,2,6e-05,43997.907132,43997.907132,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,18,1,720,28000.0,0.150998,185432.919641,186664.0,1.0,2,6e-05,37086.583928,37086.583928,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,19,1,720,15744.0,0.151019,104251.782888,104264.0,1.0,2,6e-05,20850.356578,20850.356578,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,20,1,720,16024.0,0.151038,106092.506522,106112.0,1.0,2,6e-05,21218.501304,21218.501304,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,21,1,720,11576.0,0.150983,76670.883477,77168.0,1.0,2,6e-05,15334.176695,15334.176695,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,22,1,720,10816.0,0.150953,71651.441177,72104.0,1.0,2,6e-05,14330.288235,14330.288235,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,23,1,720,13224.0,0.150915,87625.484544,88160.0,1.0,2,6e-05,17525.096909,17525.096909,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,24,1,720,17528.0,0.15103,116056.412633,116072.0,1.0,2,6e-05,23211.282527,23211.282527,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,25,1,720,23824.0,0.151074,157697.552193,157768.0,1.0,2,6e-05,31539.510439,31539.510439,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,26,1,720,11024.0,0.150988,73012.424828,73488.0,1.0,2,6e-05,14602.484966,14602.484966,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
Z3,27,1,720,15112.0,0.150891,100151.765181,100744.0,1.0,2,6e-05,20030.353036,20030.353036,854271.8491120999,2364861.5151603003,126430.5414428,2552568.2336738,17658464.894155804,150,0,0
