Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473123, 21051.608144, 21056.000000, 1.000000, 2, 0.000060, 21051.608144, 21051.608144
Z2, 0, 1, 720, 8952.000000, 0.474781, 18855.008941, 18880.000000, 1.000000, 2, 0.000060, 9427.504470, 9427.504470
Z2, 1, 1, 720, 5424.000000, 0.150953, 35931.713845, 36160.000000, 1.000000, 2, 0.000060, 11977.237948, 11977.237948
Z2, 2, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000060, 11722.941200, 11722.941200
Z2, 3, 1, 720, 18976.000000, 0.151039, 125636.425029, 125664.000000, 1.000000, 2, 0.000060, 25127.285006, 25127.285006
Z2, 4, 1, 720, 8720.000000, 0.151041, 57732.668613, 57744.000000, 1.000000, 2, 0.000060, 11546.533723, 11546.533723
Z2, 5, 1, 720, 8336.000000, 0.151033, 55193.235915, 55200.000000, 1.000000, 2, 0.000060, 11038.647183, 11038.647183
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000060, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000060, 9100.962143, 9100.962143
Z3, 0, 1, 720, 7080.000000, 0.473364, 14956.777448, 14968.000000, 1.000000, 2, 0.000060, 2991.355490, 2991.355490
Z3, 1, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000060, 9377.793967, 9377.793967
Z3, 2, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000060, 7508.401217, 7508.401217
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
Z3, 5, 1, 720, 5664.000000, 0.150834, 37551.215243, 37760.000000, 1.000000, 2, 0.000060, 7510.243049, 7510.243049
Z3, 6, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000060, 9381.770478, 9381.770478
Z3, 7, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 8, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000060, 7504.968862, 7504.968862
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000060, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.150957, 114893.645210, 115624.000000, 1.000000, 2, 0.000060, 22978.729042, 22978.729042
Z3, 12, 1, 720, 16912.000000, 0.150987, 112009.643214, 112744.000000, 1.000000, 2, 0.000060, 22401.928643, 22401.928643
Z3, 13, 1, 720, 13240.000000, 0.151049, 87653.675297, 87680.000000, 1.000000, 2, 0.000060, 17530.735059, 17530.735059
Z3, 14, 1, 720, 28328.000000, 0.151059, 187529.375939, 187600.000000, 1.000000, 2, 0.000060, 37505.875188, 37505.875188
Z3, 15, 1, 720, 30528.000000, 0.151070, 202078.506653, 202168.000000, 1.000000, 2, 0.000060, 40415.701331, 40415.701331
Z3, 16, 1, 720, 16360.000000, 0.151002, 108342.935855, 108344.000000, 1.000000, 2, 0.000060, 21668.587171, 21668.587171
Z3, 17, 1, 720, 33216.000000, 0.150989, 219989.535662, 221440.000000, 1.000000, 2, 0.000060, 43997.907132, 43997.907132
Z3, 18, 1, 720, 28000.000000, 0.150998, 185432.919641, 186664.000000, 1.000000, 2, 0.000060, 37086.583928, 37086.583928
Z3, 19, 1, 720, 15744.000000, 0.151019, 104251.782888, 104264.000000, 1.000000, 2, 0.000060, 20850.356578, 20850.356578
Z3, 20, 1, 720, 16024.000000, 0.151038, 106092.506522, 106112.000000, 1.000000, 2, 0.000060, 21218.501304, 21218.501304
Z3, 21, 1, 720, 11576.000000, 0.150983, 76670.883477, 77168.000000, 1.000000, 2, 0.000060, 15334.176695, 15334.176695
Z3, 22, 1, 720, 10816.000000, 0.150953, 71651.441177, 72104.000000, 1.000000, 2, 0.000060, 14330.288235, 14330.288235
Z3, 23, 1, 720, 13224.000000, 0.150915, 87625.484544, 88160.000000, 1.000000, 2, 0.000060, 17525.096909, 17525.096909
Z3, 24, 1, 720, 17528.000000, 0.151030, 116056.412633, 116072.000000, 1.000000, 2, 0.000060, 23211.282527, 23211.282527
Z3, 25, 1, 720, 23824.000000, 0.151074, 157697.552193, 157768.000000, 1.000000, 2, 0.000060, 31539.510439, 31539.510439
Z3, 26, 1, 720, 11024.000000, 0.150988, 73012.424828, 73488.000000, 1.000000, 2, 0.000060, 14602.484966, 14602.484966
Z3, 27, 1, 720, 15112.000000, 0.150891, 100151.765181, 100744.000000, 1.000000, 2, 0.000060, 20030.353036, 20030.353036
Z3, 28, 1, 720, 24552.000000, 0.150939, 162661.737523, 163680.000000, 1.000000, 2, 0.000060, 32532.347505, 32532.347505
Z3, 29, 1, 720, 10824.000000, 0.150986, 71688.765846, 72160.000000, 1.000000, 2, 0.000060, 14337.753169, 14337.753169
Z3, 30, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000060, 9104.277898, 9104.277898
Z3, 31, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000060, 9105.665202, 9105.665202
Z3, 32, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000060, 8447.718480, 8447.718480
Z3, 33, 1, 720, 6872.000000, 0.150844, 45556.999284, 45808.000000, 1.000000, 2, 0.000060, 9111.399857, 9111.399857
Z3, 34, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000060, 9105.604876, 9105.604876
Z3, 35, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000060, 8448.837887, 8448.837887
Z3, 36, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000060, 9104.700076, 9104.700076
Z3, 37, 1, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 0.000060, 9108.501445, 9108.501445
Z3, 38, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000060, 8452.197890, 8452.197890
Z1, 0, 2, 720, 15344.000000, 0.473032, 32437.551794, 32432.000000, 1.000000, 2, 8.221694, 14939.708248, 14939.708248
Z2, 0, 2, 720, 6624.000000, 0.472907, 14006.982345, 14032.000000, 1.000000, 2, 8.221694, 11253.594359, 11253.594359
Z2, 1, 2, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 8.221694, 15955.725104, 15955.725104
Z2, 2, 2, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 8.221694, 17831.047788, 17831.047788
Z2, 3, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.221694, 17832.166093, 17832.166093
Z2, 4, 2, 720, 12128.000000, 0.150970, 80333.841160, 80848.000000, 1.000000, 2, 8.221694, 24518.966122, 24518.966122
Z2, 5, 2, 720, 18392.000000, 0.151061, 121752.139864, 121800.000000, 1.000000, 2, 8.221694, 32802.625862, 32802.625862
Z2, 6, 2, 720, 10632.000000, 0.151046, 70389.152973, 70408.000000, 1.000000, 2, 8.221694, 22530.028484, 22530.028484
Z2, 7, 2, 720, 8048.000000, 0.150965, 53310.369953, 53648.000000, 1.000000, 2, 8.221694, 19114.271880, 19114.271880
Z3, 0, 2, 720, 5424.000000, 0.473201, 11462.359547, 11464.000000, 1.000000, 2, 8.221694, 10744.669799, 10744.669799
Z3, 1, 2, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 8.221694, 17838.134892, 17838.134892
Z3, 2, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.221694, 17831.544780, 17831.544780
Z3, 3, 2, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 8.221694, 15960.897721, 15960.897721
Z3, 4, 2, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 8.221694, 17836.206637, 17836.206637
Z3, 5, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.221694, 17833.036070, 17833.036070
Z3, 6, 2, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 8.221694, 15958.260785, 15958.260785
Z3, 7, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.221694, 17832.725346, 17832.725346
Z3, 8, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 8.221694, 17834.279174, 17834.279174
Z3, 9, 2, 720, 12648.000000, 0.150987, 83768.801288, 84320.000000, 1.000000, 2, 8.221694, 25205.958147, 25205.958147
Z3, 10, 2, 720, 17112.000000, 0.150942, 113368.048654, 114080.000000, 1.000000, 2, 8.221694, 31125.807620, 31125.807620
Z3, 11, 2, 720, 15320.000000, 0.151003, 101454.937981, 101456.000000, 1.000000, 2, 8.221694, 28743.185486, 28743.185486
Z3, 12, 2, 720, 10704.000000, 0.152616, 70136.813964, 70416.000000, 1.000000, 2, 8.221694, 22479.560682, 22479.560682
Z3, 13, 2, 720, 18776.000000, 0.150895, 124430.895656, 125168.000000, 1.000000, 2, 8.221694, 33338.377021, 33338.377021
Z3, 14, 2, 720, 21848.000000, 0.151021, 144668.622245, 144688.000000, 1.000000, 2, 8.221694, 37385.922339, 37385.922339
Z3, 15, 2, 720, 12752.000000, 0.150993, 84454.246223, 85008.000000, 1.000000, 2, 8.221694, 25343.047134, 25343.047134
Z3, 16, 2, 720, 21856.000000, 0.151076, 144668.908364, 144736.000000, 1.000000, 2, 8.221694, 37385.979562, 37385.979562
Z3, 17, 2, 720, 16880.000000, 0.150948, 111826.589289, 112528.000000, 1.000000, 2, 8.221694, 30817.515747, 30817.515747
Z3, 18, 2, 720, 9160.000000, 0.150997, 60663.456890, 61064.000000, 1.000000, 2, 8.221694, 20584.889268, 20584.889268
Z3, 19, 2, 720, 11592.000000, 0.150894, 76822.140045, 77280.000000, 1.000000, 2, 8.221694, 23816.625899, 23816.625899
Z3, 20, 2, 720, 9952.000000, 0.150948, 65929.989135, 66344.000000, 1.000000, 2, 8.221694, 21638.195717, 21638.195717
Z3, 21, 2, 720, 11064.000000, 0.151036, 73254.058635, 73264.000000, 1.000000, 2, 8.221694, 23103.009617, 23103.009617
Z3, 22, 2, 720, 14728.000000, 0.151047, 97506.074268, 97536.000000, 1.000000, 2, 8.221694, 27953.412743, 27953.412743
Z3, 23, 2, 720, 16264.000000, 0.150989, 107716.456166, 108424.000000, 1.000000, 2, 8.221694, 29995.489123, 29995.489123
Z3, 24, 2, 720, 9504.000000, 0.150924, 62972.091914, 63360.000000, 1.000000, 2, 8.221694, 21046.616272, 21046.616272
Z3, 25, 2, 720, 12688.000000, 0.150920, 84071.031010, 84584.000000, 1.000000, 2, 8.221694, 25266.404092, 25266.404092
Z3, 26, 2, 720, 17320.000000, 0.150937, 114749.862525, 115464.000000, 1.000000, 2, 8.221694, 31402.170395, 31402.170395
Z3, 27, 2, 720, 9320.000000, 0.151047, 61702.648844, 61720.000000, 1.000000, 2, 8.221694, 20792.727658, 20792.727658
Z3, 28, 2, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 8.221694, 16904.283736, 16904.283736
Z3, 29, 2, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 8.221694, 17554.305202, 17554.305202
Z3, 30, 2, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 8.221694, 17554.425763, 17554.425763
Z3, 31, 2, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 8.221694, 16898.349698, 16898.349698
Z3, 32, 2, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 8.221694, 17552.617685, 17552.617685
Z3, 33, 2, 720, 6872.000000, 0.151056, 45493.062176, 45504.000000, 1.000000, 2, 8.221694, 17550.810325, 17550.810325
Z3, 34, 2, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 8.221694, 16899.748484, 16899.748484
Z3, 35, 2, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 8.221694, 17555.631548, 17555.631548
Z3, 36, 2, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 8.221694, 17555.691846, 17555.691846
Z3, 37, 2, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 8.221694, 16899.524647, 16899.524647
Z3, 38, 2, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 8.221694, 17553.280564, 17553.280564
Z1, 0, 3, 720, 7080.000000, 0.472840, 14973.352508, 15000.000000, 1.000000, 2, 16.443173, 20547.951065, 20547.951065
Z2, 0, 3, 720, 6624.000000, 0.474105, 13971.588572, 13968.000000, 1.000000, 2, 16.443173, 20347.598278, 20347.598278
Z2, 1, 3, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 16.443173, 25057.553388, 25057.553388
Z2, 2, 3, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 16.443173, 26938.719876, 26938.719876
Z2, 3, 3, 720, 12544.000000, 0.151050, 83045.349222, 83072.000000, 1.000000, 2, 16.443173, 34162.350408, 34162.350408
Z2, 4, 3, 720, 15304.000000, 0.151081, 101296.655436, 101344.000000, 1.000000, 2, 16.443173, 37812.611651, 37812.611651
Z2, 5, 3, 720, 9896.000000, 0.151042, 65518.200236, 65536.000000, 1.000000, 2, 16.443173, 30656.920611, 30656.920611
Z2, 6, 3, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 16.443173, 25998.817052, 25998.817052
