Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023198,429347.357531,433040.0,1.0,2,6.7e-05,429347.357531,429347.357531,1481802447.1707823,3795586876.1561637,59924538.9955529,4799517566.246318,27937361856.10013,0,0,3
Z2,0,1, 720,8952.0,0.041772,214306.233841,218336.0,1.0,2,6.7e-05,107153.11692,107153.11692,1481802447.1707823,3795586876.1561637,59924538.9955529,4799517566.246318,27937361856.10013,0,0,3
Z2,1,1, 720,5424.0,0.001295,4188416.988417,5424000.0,1.0,2,6.7e-05,1396138.996139,1396138.996139,1481802447.1707823,3795586876.1561637,59924538.9955529,4799517566.246318,27937361856.10013,0,0,3
Z2,2,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.7e-05,1876988.335101,1876988.335101,1481802447.1707823,3795586876.1561637,59924538.9955529,4799517566.246318,27937361856.10013,0,0,3
Z2,3,1, 720,18976.0,0.001161,16344530.577089,18976000.0,1.0,2,6.7e-05,3268906.115418,3268906.115418,1481802447.1707823,3795586876.1561637,59924538.9955529,4799517566.246318,27937361856.10013,0,0,3
Z2,4,1, 720,8720.0,0.001446,6030428.769018,8720000.0,1.0,2,6.7e-05,1206085.753804,1206085.753804,1481802447.1707823,3795586876.1561637,59924538.9955529,4799517566.246318,27937361856.10013,0,0,3
Z2,5,1, 720,8336.0,0.001016,8204724.409449,8336000.0,1.0,2,6.7e-05,1640944.88189,1640944.88189,1481802447.1707823,3795586876.1561637,59924538.9955529,4799517566.246318,27937361856.10013,0,0,3
Z2,6,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,6.7e-05,1547572.815534,1547572.815534,1481802447.1707823,3795586876.1561637,59924538.9955529,4799517566.246318,27937361856.10013,0,0,3
Z2,7,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6.7e-05,1618845.700824,1618845.700824,1481802447.1707823,3795586876.1561637,59924538.9955529,4799517566.246318,27937361856.10013,0,0,3
Z3,0,1, 720,7080.0,0.022553,313927.193721,321816.0,1.0,2,6.7e-05,62785.438744,62785.438744,1481802447.1707823,3795586876.1561637,59924538.9955529,4799517566.246318,27937361856.10013,0,0,3
Z3,1,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.7e-05,1524219.590958,1524219.590958,1481802447.1707823,3795586876.1561637,59924538.9955529,4799517566.246318,27937361856.10013,0,0,3
