Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322981,30837.727297,30928.0,1.0,2,6.5e-05,30837.727297,30837.727297,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z2,0,1,720,8952.0,0.324292,27604.751274,27624.0,1.0,2,6.5e-05,13802.375637,13802.375637,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z2,1,1,720,5424.0,0.105031,51641.896202,51656.0,1.0,2,6.5e-05,17213.965401,17213.965401,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z2,2,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.5e-05,17537.601807,17537.601807,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z2,3,1,720,18976.0,0.100969,187938.872327,189760.0,1.0,2,6.5e-05,37587.774465,37587.774465,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z2,4,1,720,8720.0,0.10096,86370.839937,87200.0,1.0,2,6.5e-05,17274.167987,17274.167987,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.5e-05,16513.797817,16513.797817,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z2,6,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6.5e-05,12636.377149,12636.377149,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z2,7,1,720,6872.0,0.100896,68109.736759,68720.0,1.0,2,6.5e-05,13621.947352,13621.947352,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,0,1,720,7080.0,0.461424,15343.805264,15352.0,1.0,2,6.5e-05,3068.761053,3068.761053,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,1,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.5e-05,14031.471719,14031.471719,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,2,1,720,5664.0,0.100864,56154.822335,56640.0,1.0,2,6.5e-05,11230.964467,11230.964467,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,3,1,720,7080.0,0.100759,70266.67593,70800.0,1.0,2,6.5e-05,14053.335186,14053.335186,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,4,1,720,7080.0,0.100823,70222.072345,70800.0,1.0,2,6.5e-05,14044.414469,14044.414469,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,5,1,720,5664.0,0.100771,56206.646754,56640.0,1.0,2,6.5e-05,11241.329351,11241.329351,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,6,1,720,7080.0,0.100838,70211.626569,70800.0,1.0,2,6.5e-05,14042.325314,14042.325314,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,7,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.5e-05,14017.997683,14017.997683,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,8,1,720,5664.0,0.100762,56211.667097,56640.0,1.0,2,6.5e-05,11242.333419,11242.333419,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,9,1,720,7080.0,0.100805,70234.611378,70800.0,1.0,2,6.5e-05,14046.922276,14046.922276,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,10,1,720,12904.0,0.100958,127815.527249,129040.0,1.0,2,6.5e-05,25563.10545,25563.10545,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,11,1,720,17344.0,0.100933,171836.763001,173440.0,1.0,2,6.5e-05,34367.3526,34367.3526,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,12,1,720,16912.0,0.100976,167485.343052,169120.0,1.0,2,6.5e-05,33497.06861,33497.06861,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,13,1,720,13240.0,0.10084,131297.104324,132400.0,1.0,2,6.5e-05,26259.420865,26259.420865,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,14,1,720,28328.0,0.100945,280628.064788,283280.0,1.0,2,6.5e-05,56125.612958,56125.612958,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,15,1,720,30528.0,0.10105,302107.867392,302256.0,1.0,2,6.5e-05,60421.573478,60421.573478,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,16,1,720,16360.0,0.100823,162264.562649,163600.0,1.0,2,6.5e-05,32452.91253,32452.91253,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,17,1,720,33216.0,0.100847,329370.234117,332160.0,1.0,2,6.5e-05,65874.046823,65874.046823,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,18,1,720,28000.0,0.100905,277488.72702,280000.0,1.0,2,6.5e-05,55497.745404,55497.745404,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,19,1,720,15744.0,0.10097,155927.503219,157440.0,1.0,2,6.5e-05,31185.500644,31185.500644,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,20,1,720,16024.0,0.100986,158675.459965,160240.0,1.0,2,6.5e-05,31735.091993,31735.091993,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,21,1,720,11576.0,0.100975,114642.238178,115760.0,1.0,2,6.5e-05,22928.447636,22928.447636,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,22,1,720,10816.0,0.10074,107365.495335,108160.0,1.0,2,6.5e-05,21473.099067,21473.099067,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,23,1,720,13224.0,0.100974,130964.406679,132240.0,1.0,2,6.5e-05,26192.881336,26192.881336,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,24,1,720,17528.0,0.100982,173575.488701,175280.0,1.0,2,6.5e-05,34715.09774,34715.09774,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,25,1,720,23824.0,0.10099,235904.545004,238240.0,1.0,2,6.5e-05,47180.909001,47180.909001,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,26,1,720,11024.0,0.105704,104291.228336,104984.0,1.0,2,6.5e-05,20858.245667,20858.245667,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,27,1,720,15112.0,0.100967,149672.665326,151120.0,1.0,2,6.5e-05,29934.533065,29934.533065,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,28,1,720,24552.0,0.100923,243274.575667,245520.0,1.0,2,6.5e-05,48654.915133,48654.915133,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,29,1,720,10824.0,0.100922,107251.144448,108240.0,1.0,2,6.5e-05,21450.22889,21450.22889,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,30,1,720,6872.0,0.100833,68152.291413,68720.0,1.0,2,6.5e-05,13630.458283,13630.458283,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,31,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.5e-05,13614.525859,13614.525859,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,32,1,720,6376.0,0.100955,63156.852063,63760.0,1.0,2,6.5e-05,12631.370413,12631.370413,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,33,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.5e-05,13614.390998,13614.390998,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,34,1,720,6872.0,0.100895,68110.411814,68720.0,1.0,2,6.5e-05,13622.082363,13622.082363,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,35,1,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,6.5e-05,12639.132546,12639.132546,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,36,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6.5e-05,13624.648083,13624.648083,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,37,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6.5e-05,13622.622434,13622.622434,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z3,38,1,720,6376.0,0.10096,63153.724247,63760.0,1.0,2,6.5e-05,12630.744849,12630.744849,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z1,0,2,720,9320.0,0.32277,28875.050345,28944.0,1.0,2,5.664895,18405.754919,18405.754919,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z2,0,2,720,6624.0,0.323479,20477.372565,20504.0,1.0,2,5.664895,16726.219362,16726.219362,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z2,1,2,720,5424.0,0.10088,53766.851705,54240.0,1.0,2,5.664895,23384.11519,23384.11519,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z2,2,2,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,5.664895,26664.719755,26664.719755,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z2,3,2,720,18392.0,0.101083,181949.487055,182096.0,1.0,2,5.664895,49020.64226,49020.64226,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z2,4,2,720,9160.0,0.101027,90668.831105,90688.0,1.0,2,5.664895,30764.51107,30764.51107,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z2,5,2,720,8048.0,0.100934,79735.272554,80480.0,1.0,2,5.664895,28577.79936,28577.79936,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z2,6,2,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,5.664895,25257.61259,25257.61259,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
Z2,7,2,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,5.664895,26245.405573,26245.405573,1778556.5416243002,4846718.042991701,295444.70723650005,5239150.8218625,35920765.8355365,100,0,3
