Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472847, 21063.895933, 21096.000000, 1.000000, 2, 0.000061, 21063.895933, 21063.895933
Z2, 0, 1, 720, 8952.000000, 0.474262, 18875.642577, 18880.000000, 1.000000, 2, 0.000061, 9437.821289, 9437.821289
Z2, 1, 1, 720, 5424.000000, 0.150928, 35937.665642, 36160.000000, 1.000000, 2, 0.000061, 11979.221881, 11979.221881
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000061, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.151060, 125618.959354, 125664.000000, 1.000000, 2, 0.000061, 25123.791871, 25123.791871
Z2, 4, 1, 720, 8720.000000, 0.150952, 57766.707298, 58128.000000, 1.000000, 2, 0.000061, 11553.341460, 11553.341460
Z2, 5, 1, 720, 8336.000000, 0.150995, 55207.126064, 55568.000000, 1.000000, 2, 0.000061, 11041.425213, 11041.425213
Z2, 6, 1, 720, 6376.000000, 0.151061, 42208.114603, 42224.000000, 1.000000, 2, 0.000061, 8441.622921, 8441.622921
Z2, 7, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000061, 9101.203208, 9101.203208
Z3, 0, 1, 720, 7080.000000, 0.474191, 14930.692485, 14936.000000, 1.000000, 2, 0.000061, 2986.138497, 2986.138497
Z3, 1, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000061, 9379.657537, 9379.657537
Z3, 2, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000061, 7505.913690, 7505.913690
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000061, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000061, 9382.143449, 9382.143449
Z3, 5, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000061, 7502.732059, 7502.732059
Z3, 6, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000061, 9376.862459, 9376.862459
Z3, 7, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000061, 9385.874789, 9385.874789
Z3, 8, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000061, 7508.102627, 7508.102627
Z3, 9, 1, 720, 7080.000000, 0.151037, 46875.931063, 46880.000000, 1.000000, 2, 0.000061, 9375.186213, 9375.186213
Z3, 10, 1, 720, 12904.000000, 0.151086, 85408.310499, 85456.000000, 1.000000, 2, 0.000061, 17081.662100, 17081.662100
Z3, 11, 1, 720, 17344.000000, 0.151337, 114605.152739, 114856.000000, 1.000000, 2, 0.000061, 22921.030548, 22921.030548
Z3, 12, 1, 720, 16912.000000, 0.151152, 111887.371652, 112000.000000, 1.000000, 2, 0.000061, 22377.474330, 22377.474330
Z3, 13, 1, 720, 13240.000000, 0.151185, 87574.825545, 87680.000000, 1.000000, 2, 0.000061, 17514.965109, 17514.965109
Z3, 14, 1, 720, 28328.000000, 0.151118, 187456.160087, 187600.000000, 1.000000, 2, 0.000061, 37491.232017, 37491.232017
Z3, 15, 1, 720, 30528.000000, 0.151080, 202065.131056, 202168.000000, 1.000000, 2, 0.000061, 40413.026211, 40413.026211
Z3, 16, 1, 720, 16360.000000, 0.151084, 108284.133330, 108344.000000, 1.000000, 2, 0.000061, 21656.826666, 21656.826666
Z3, 17, 1, 720, 33216.000000, 0.151068, 219874.493606, 219968.000000, 1.000000, 2, 0.000061, 43974.898721, 43974.898721
Z3, 18, 1, 720, 28000.000000, 0.151044, 185376.446598, 185424.000000, 1.000000, 2, 0.000061, 37075.289320, 37075.289320
