Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17249,57742.477825,57904.0,1.0,2,6.3e-05,57742.477825,57742.477825,8450727.7271472,25535166.885016404,1013171.6973807,25805025.1299357,196649416.7086277,50,0,0
Z2,0,1, 720,8952.0,0.173356,51639.401001,51744.0,1.0,2,6.3e-05,25819.700501,25819.700501,8450727.7271472,25535166.885016404,1013171.6973807,25805025.1299357,196649416.7086277,50,0,0
Z2,1,1, 720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6.3e-05,35490.646409,35490.646409,8450727.7271472,25535166.885016404,1013171.6973807,25805025.1299357,196649416.7086277,50,0,0
Z2,2,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.3e-05,34739.259288,34739.259288,8450727.7271472,25535166.885016404,1013171.6973807,25805025.1299357,196649416.7086277,50,0,0
Z2,3,1, 720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.3e-05,74387.973108,74387.973108,8450727.7271472,25535166.885016404,1013171.6973807,25805025.1299357,196649416.7086277,50,0,0
Z2,4,1, 720,8720.0,0.051034,170866.481169,170976.0,1.0,2,6.3e-05,34173.296234,34173.296234,8450727.7271472,25535166.885016404,1013171.6973807,25805025.1299357,196649416.7086277,50,0,0
Z2,5,1, 720,8336.0,0.050987,163492.65499,166720.0,1.0,2,6.3e-05,32698.530998,32698.530998,8450727.7271472,25535166.885016404,1013171.6973807,25805025.1299357,196649416.7086277,50,0,0
Z2,6,1, 720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.3e-05,25031.407035,25031.407035,8450727.7271472,25535166.885016404,1013171.6973807,25805025.1299357,196649416.7086277,50,0,0
Z2,7,1, 720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6.3e-05,26969.114242,26969.114242,8450727.7271472,25535166.885016404,1013171.6973807,25805025.1299357,196649416.7086277,50,0,0
Z3,0,1, 720,7080.0,0.173257,40864.149789,40920.0,1.0,2,6.3e-05,8172.829958,8172.829958,8450727.7271472,25535166.885016404,1013171.6973807,25805025.1299357,196649416.7086277,50,0,0
Z3,1,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.3e-05,27792.498381,27792.498381,8450727.7271472,25535166.885016404,1013171.6973807,25805025.1299357,196649416.7086277,50,0,0
Z3,2,1, 720,5664.0,0.051023,111008.760755,111056.0,1.0,2,6.3e-05,22201.752151,22201.752151,8450727.7271472,25535166.885016404,1013171.6973807,25805025.1299357,196649416.7086277,50,0,0
Z3,3,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.3e-05,27757.08629,27757.08629,8450727.7271472,25535166.885016404,1013171.6973807,25805025.1299357,196649416.7086277,50,0,0
Z3,4,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.3e-05,27769.061814,27769.061814,8450727.7271472,25535166.885016404,1013171.6973807,25805025.1299357,196649416.7086277,50,0,0
Z3,5,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.3e-05,22239.236704,22239.236704,8450727.7271472,25535166.885016404,1013171.6973807,25805025.1299357,196649416.7086277,50,0,0
Z3,6,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.3e-05,27808.326787,27808.326787,8450727.7271472,25535166.885016404,1013171.6973807,25805025.1299357,196649416.7086277,50,0,0
Z3,7,1, 720,7080.0,0.051038,138720.169286,138816.0,1.0,2,6.3e-05,27744.033857,27744.033857,8450727.7271472,25535166.885016404,1013171.6973807,25805025.1299357,196649416.7086277,50,0,0
Z3,8,1, 720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6.3e-05,22223.094126,22223.094126,8450727.7271472,25535166.885016404,1013171.6973807,25805025.1299357,196649416.7086277,50,0,0
Z3,9,1, 720,7080.0,0.051118,138503.071325,138816.0,1.0,2,6.3e-05,27700.614265,27700.614265,8450727.7271472,25535166.885016404,1013171.6973807,25805025.1299357,196649416.7086277,50,0,0
Z3,10,1, 720,12904.0,0.050979,253123.835305,258080.0,1.0,2,6.3e-05,50624.767061,50624.767061,8450727.7271472,25535166.885016404,1013171.6973807,25805025.1299357,196649416.7086277,50,0,0
