Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324123,30729.075073,30736.0,1.0,2,6.1e-05,30729.075073,30729.075073,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z2,0,1,720,8952.0,0.324246,27608.667493,27624.0,1.0,2,6.1e-05,13804.333747,13804.333747,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6.1e-05,17907.550291,17907.550291,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z2,2,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.1e-05,17523.017523,17523.017523,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z2,3,1,720,18976.0,0.101074,187743.633378,187880.0,1.0,2,6.1e-05,37548.726676,37548.726676,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z2,4,1,720,8720.0,0.101008,86329.79566,86336.0,1.0,2,6.1e-05,17265.959132,17265.959132,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6.1e-05,16503.826013,16503.826013,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.1e-05,12633.998454,12633.998454,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.1e-05,13616.414199,13616.414199,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,0,1,720,7080.0,0.324016,21850.772801,21848.0,1.0,2,6.1e-05,4370.15456,4370.15456,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,1,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.1e-05,14016.332591,14016.332591,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,2,1,720,5664.0,0.100841,56167.63023,56640.0,1.0,2,6.1e-05,11233.526046,11233.526046,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,4,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,14030.081446,14030.081446,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,5,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.1e-05,11224.176369,11224.176369,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,6,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.1e-05,14033.974905,14033.974905,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,7,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,9,1,720,7080.0,0.434168,16307.051648,16312.0,1.0,2,6.1e-05,3261.41033,3261.41033,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,10,1,720,12904.0,0.100937,127842.119342,129040.0,1.0,2,6.1e-05,25568.423868,25568.423868,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,11,1,720,17344.0,0.100886,171916.817001,173440.0,1.0,2,6.1e-05,34383.3634,34383.3634,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,12,1,720,16912.0,0.100987,167467.099726,169120.0,1.0,2,6.1e-05,33493.419945,33493.419945,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,13,1,720,13240.0,0.100947,131157.934362,132400.0,1.0,2,6.1e-05,26231.586872,26231.586872,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,14,1,720,28328.0,0.100882,280803.314764,283280.0,1.0,2,6.1e-05,56160.662953,56160.662953,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,15,1,720,30528.0,0.100928,302473.050095,305280.0,1.0,2,6.1e-05,60494.610019,60494.610019,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,16,1,720,16360.0,0.100941,162074.875422,163600.0,1.0,2,6.1e-05,32414.975084,32414.975084,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,17,1,720,33216.0,0.101084,328597.997705,328864.0,1.0,2,6.1e-05,65719.599541,65719.599541,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,18,1,720,28000.0,0.340908,82133.596161,82352.0,1.0,2,6.1e-05,16426.719232,16426.719232,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,19,1,720,15744.0,0.101016,155856.497981,155880.0,1.0,2,6.1e-05,31171.299596,31171.299596,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,20,1,720,16024.0,0.100927,158768.218613,160240.0,1.0,2,6.1e-05,31753.643723,31753.643723,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,21,1,720,11576.0,0.10103,114579.827774,114608.0,1.0,2,6.1e-05,22915.965555,22915.965555,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,22,1,720,10816.0,0.101051,107035.061504,107088.0,1.0,2,6.1e-05,21407.012301,21407.012301,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
Z3,23,1,720,13224.0,0.101021,130903.475515,130928.0,1.0,2,6.1e-05,26180.695103,26180.695103,1373690.2873214998,4035435.1204760005,177249.28041,4165385.970115,30782834.30166,100,0,3
