Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322812, 30853.871603, 30928.000000, 1.000000, 2, 0.000065, 30853.871603, 30853.871603
Z2, 0, 1, 720, 8952.000000, 0.324634, 27575.669831, 27624.000000, 1.000000, 2, 0.000065, 13787.834916, 13787.834916
Z2, 1, 1, 720, 5424.000000, 0.100840, 53788.179294, 54240.000000, 1.000000, 2, 0.000065, 17929.393098, 17929.393098
Z2, 2, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000065, 17545.598731, 17545.598731
Z2, 3, 1, 720, 18976.000000, 0.100976, 187925.843765, 189760.000000, 1.000000, 2, 0.000065, 37585.168753, 37585.168753
Z2, 4, 1, 720, 8720.000000, 0.100943, 86385.385812, 87200.000000, 1.000000, 2, 0.000065, 17277.077162, 17277.077162
Z2, 5, 1, 720, 8336.000000, 0.100911, 82607.446165, 83360.000000, 1.000000, 2, 0.000065, 16521.489233, 16521.489233
Z2, 6, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000065, 12641.763819, 12641.763819
Z2, 7, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000065, 13624.513021, 13624.513021
Z3, 0, 1, 720, 7080.000000, 0.323944, 21855.629368, 21912.000000, 1.000000, 2, 0.000065, 4371.125874, 4371.125874
Z3, 1, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000065, 14035.226833, 14035.226833
Z3, 2, 1, 720, 5664.000000, 0.100828, 56174.872059, 56640.000000, 1.000000, 2, 0.000065, 11234.974412, 11234.974412
Z3, 3, 1, 720, 7080.000000, 0.100791, 70244.367057, 70800.000000, 1.000000, 2, 0.000065, 14048.873411, 14048.873411
Z3, 4, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000065, 14029.803424, 14029.803424
Z3, 5, 1, 720, 5664.000000, 0.100823, 56177.657876, 56640.000000, 1.000000, 2, 0.000065, 11235.531575, 11235.531575
Z3, 6, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000065, 14031.332679, 14031.332679
Z3, 7, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000065, 14032.306015, 14032.306015
Z3, 8, 1, 720, 5664.000000, 0.100828, 56174.872059, 56640.000000, 1.000000, 2, 0.000065, 11234.974412, 11234.974412
Z3, 9, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000065, 14038.566401, 14038.566401
Z3, 10, 1, 720, 12904.000000, 0.100969, 127801.602472, 129040.000000, 1.000000, 2, 0.000065, 25560.320494, 25560.320494
Z3, 11, 1, 720, 17344.000000, 0.101050, 171637.803068, 171720.000000, 1.000000, 2, 0.000065, 34327.560614, 34327.560614
Z3, 12, 1, 720, 16912.000000, 0.101142, 167210.456586, 167440.000000, 1.000000, 2, 0.000065, 33442.091317, 33442.091317
