Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322812,30853.871603,30928.0,1.0,2,6.5e-05,30853.871603,30853.871603,1481406.2391748999,4055198.0029162997,170944.6199165,4539150.0174445,30277067.654858496,100,0,3
Z2,0,1,720,8952.0,0.324634,27575.669831,27624.0,1.0,2,6.5e-05,13787.834916,13787.834916,1481406.2391748999,4055198.0029162997,170944.6199165,4539150.0174445,30277067.654858496,100,0,3
Z2,1,1,720,5424.0,0.10084,53788.179294,54240.0,1.0,2,6.5e-05,17929.393098,17929.393098,1481406.2391748999,4055198.0029162997,170944.6199165,4539150.0174445,30277067.654858496,100,0,3
Z2,2,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.5e-05,17545.598731,17545.598731,1481406.2391748999,4055198.0029162997,170944.6199165,4539150.0174445,30277067.654858496,100,0,3
Z2,3,1,720,18976.0,0.100976,187925.843765,189760.0,1.0,2,6.5e-05,37585.168753,37585.168753,1481406.2391748999,4055198.0029162997,170944.6199165,4539150.0174445,30277067.654858496,100,0,3
Z2,4,1,720,8720.0,0.100943,86385.385812,87200.0,1.0,2,6.5e-05,17277.077162,17277.077162,1481406.2391748999,4055198.0029162997,170944.6199165,4539150.0174445,30277067.654858496,100,0,3
Z2,5,1,720,8336.0,0.100911,82607.446165,83360.0,1.0,2,6.5e-05,16521.489233,16521.489233,1481406.2391748999,4055198.0029162997,170944.6199165,4539150.0174445,30277067.654858496,100,0,3
Z2,6,1,720,6376.0,0.100872,63208.819097,63760.0,1.0,2,6.5e-05,12641.763819,12641.763819,1481406.2391748999,4055198.0029162997,170944.6199165,4539150.0174445,30277067.654858496,100,0,3
Z2,7,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.5e-05,13624.513021,13624.513021,1481406.2391748999,4055198.0029162997,170944.6199165,4539150.0174445,30277067.654858496,100,0,3
Z3,0,1,720,7080.0,0.323944,21855.629368,21912.0,1.0,2,6.5e-05,4371.125874,4371.125874,1481406.2391748999,4055198.0029162997,170944.6199165,4539150.0174445,30277067.654858496,100,0,3
Z3,1,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.5e-05,14035.226833,14035.226833,1481406.2391748999,4055198.0029162997,170944.6199165,4539150.0174445,30277067.654858496,100,0,3
Z3,2,1,720,5664.0,0.100828,56174.872059,56640.0,1.0,2,6.5e-05,11234.974412,11234.974412,1481406.2391748999,4055198.0029162997,170944.6199165,4539150.0174445,30277067.654858496,100,0,3
Z3,3,1,720,7080.0,0.100791,70244.367057,70800.0,1.0,2,6.5e-05,14048.873411,14048.873411,1481406.2391748999,4055198.0029162997,170944.6199165,4539150.0174445,30277067.654858496,100,0,3
Z3,4,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.5e-05,14029.803424,14029.803424,1481406.2391748999,4055198.0029162997,170944.6199165,4539150.0174445,30277067.654858496,100,0,3
Z3,5,1,720,5664.0,0.100823,56177.657876,56640.0,1.0,2,6.5e-05,11235.531575,11235.531575,1481406.2391748999,4055198.0029162997,170944.6199165,4539150.0174445,30277067.654858496,100,0,3
Z3,6,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.5e-05,14031.332679,14031.332679,1481406.2391748999,4055198.0029162997,170944.6199165,4539150.0174445,30277067.654858496,100,0,3
Z3,7,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.5e-05,14032.306015,14032.306015,1481406.2391748999,4055198.0029162997,170944.6199165,4539150.0174445,30277067.654858496,100,0,3
