Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473655, 21027.963391, 21056.000000, 1.000000, 2, 0.000060, 21027.963391, 21027.963391
Z2, 0, 1, 720, 8952.000000, 0.474126, 18881.056934, 18880.000000, 1.000000, 2, 0.000060, 9440.528467, 9440.528467
Z2, 1, 1, 720, 5424.000000, 0.150751, 35979.860830, 36160.000000, 1.000000, 2, 0.000060, 11993.286943, 11993.286943
Z2, 2, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000060, 11727.368498, 11727.368498
Z2, 3, 1, 720, 18976.000000, 0.151013, 125658.055929, 125664.000000, 1.000000, 2, 0.000060, 25131.611186, 25131.611186
Z2, 4, 1, 720, 8720.000000, 0.150973, 57758.672080, 58128.000000, 1.000000, 2, 0.000060, 11551.734416, 11551.734416
Z2, 5, 1, 720, 8336.000000, 0.150954, 55222.120646, 55568.000000, 1.000000, 2, 0.000060, 11044.424129, 11044.424129
Z2, 6, 1, 720, 6376.000000, 0.150867, 42262.390052, 42504.000000, 1.000000, 2, 0.000060, 8452.478010, 8452.478010
Z2, 7, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000060, 9103.071889, 9103.071889
Z3, 0, 1, 720, 7080.000000, 0.473997, 14936.803397, 14968.000000, 1.000000, 2, 0.000060, 2987.360679, 2987.360679
Z3, 1, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000060, 9383.635629, 9383.635629
Z3, 2, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000060, 7504.123691, 7504.123691
Z3, 3, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000060, 9376.986650, 9376.986650
Z3, 4, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000060, 9376.986650, 9376.986650
Z3, 5, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000060, 7502.036437, 7502.036437
Z3, 6, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000060, 9379.595406, 9379.595406
Z3, 7, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 8, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000060, 7502.831445, 7502.831445
Z3, 9, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000060, 9381.708319, 9381.708319
Z3, 10, 1, 720, 12904.000000, 0.151046, 85430.928326, 85456.000000, 1.000000, 2, 0.000060, 17086.185665, 17086.185665
Z3, 11, 1, 720, 17344.000000, 0.151036, 114833.549617, 114856.000000, 1.000000, 2, 0.000060, 22966.709923, 22966.709923
Z3, 12, 1, 720, 16912.000000, 0.151008, 111994.066540, 112000.000000, 1.000000, 2, 0.000060, 22398.813308, 22398.813308
Z3, 13, 1, 720, 13240.000000, 0.150918, 87729.760532, 88264.000000, 1.000000, 2, 0.000060, 17545.952106, 17545.952106
Z3, 14, 1, 720, 28328.000000, 0.150952, 187662.303249, 188848.000000, 1.000000, 2, 0.000060, 37532.460650, 37532.460650
Z3, 15, 1, 720, 30528.000000, 0.151114, 202019.667271, 202168.000000, 1.000000, 2, 0.000060, 40403.933454, 40403.933454
Z3, 16, 1, 720, 16360.000000, 0.151078, 108288.433789, 108344.000000, 1.000000, 2, 0.000060, 21657.686758, 21657.686758
Z3, 17, 1, 720, 33216.000000, 0.151134, 219778.474731, 219968.000000, 1.000000, 2, 0.000060, 43955.694946, 43955.694946
Z3, 18, 1, 720, 28000.000000, 0.151090, 185320.007942, 185424.000000, 1.000000, 2, 0.000060, 37064.001588, 37064.001588
Z3, 19, 1, 720, 15744.000000, 0.151090, 104202.793037, 104264.000000, 1.000000, 2, 0.000060, 20840.558607, 20840.558607
Z3, 20, 1, 720, 16024.000000, 0.151083, 106060.906919, 106112.000000, 1.000000, 2, 0.000060, 21212.181384, 21212.181384
