Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172326,57797.430452,57904.0,1.0,2,6.1e-05,57797.430452,57797.430452,5483298.6236988995,16015229.913961202,761890.8933375999,16499916.6612086,121819229.5638316,50,0,3
Z2,0,1,720,8952.0,0.173529,51587.919022,51744.0,1.0,2,6.1e-05,25793.959511,25793.959511,5483298.6236988995,16015229.913961202,761890.8933375999,16499916.6612086,121819229.5638316,50,0,3
Z2,1,1,720,5424.0,0.050929,106501.207563,108480.0,1.0,2,6.1e-05,35500.402521,35500.402521,5483298.6236988995,16015229.913961202,761890.8933375999,16499916.6612086,121819229.5638316,50,0,3
Z2,2,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.1e-05,34782.950459,34782.950459,5483298.6236988995,16015229.913961202,761890.8933375999,16499916.6612086,121819229.5638316,50,0,3
Z2,3,1,720,18976.0,0.051027,371881.552903,372072.0,1.0,2,6.1e-05,74376.310581,74376.310581,5483298.6236988995,16015229.913961202,761890.8933375999,16499916.6612086,121819229.5638316,50,0,3
Z2,4,1,720,8720.0,0.329537,26461.368526,26504.0,1.0,2,6.1e-05,5292.273705,5292.273705,5483298.6236988995,16015229.913961202,761890.8933375999,16499916.6612086,121819229.5638316,50,0,3
Z2,5,1,720,8336.0,0.050844,163952.482102,166720.0,1.0,2,6.1e-05,32790.49642,32790.49642,5483298.6236988995,16015229.913961202,761890.8933375999,16499916.6612086,121819229.5638316,50,0,3
Z2,6,1,720,6376.0,0.050864,125353.884869,127520.0,1.0,2,6.1e-05,25070.776974,25070.776974,5483298.6236988995,16015229.913961202,761890.8933375999,16499916.6612086,121819229.5638316,50,0,3
Z2,7,1,720,6872.0,0.050855,135129.289155,137440.0,1.0,2,6.1e-05,27025.857831,27025.857831,5483298.6236988995,16015229.913961202,761890.8933375999,16499916.6612086,121819229.5638316,50,0,3
Z3,0,1,720,7080.0,0.172266,41099.23026,41160.0,1.0,2,6.1e-05,8219.846052,8219.846052,5483298.6236988995,16015229.913961202,761890.8933375999,16499916.6612086,121819229.5638316,50,0,3
Z3,1,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.1e-05,27815.974541,27815.974541,5483298.6236988995,16015229.913961202,761890.8933375999,16499916.6612086,121819229.5638316,50,0,3
Z3,2,1,720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6.1e-05,22255.40275,22255.40275,5483298.6236988995,16015229.913961202,761890.8933375999,16499916.6612086,121819229.5638316,50,0,3
Z3,3,1,720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.1e-05,27752.190189,27752.190189,5483298.6236988995,16015229.913961202,761890.8933375999,16499916.6612086,121819229.5638316,50,0,3
Z3,4,1,720,7080.0,0.051072,138627.819549,138816.0,1.0,2,6.1e-05,27725.56391,27725.56391,5483298.6236988995,16015229.913961202,761890.8933375999,16499916.6612086,121819229.5638316,50,0,3
Z3,5,1,720,5664.0,0.050882,111316.379073,113280.0,1.0,2,6.1e-05,22263.275815,22263.275815,5483298.6236988995,16015229.913961202,761890.8933375999,16499916.6612086,121819229.5638316,50,0,3
