Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323201, 30816.736334, 30832.000000, 1.000000, 2, 0.000062, 30816.736334, 30816.736334
Z2, 0, 1, 720, 8952.000000, 0.323549, 27668.143002, 27712.000000, 1.000000, 2, 0.000062, 13834.071501, 13834.071501
Z2, 1, 1, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 0.000062, 17912.340493, 17912.340493
Z2, 2, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 17532.911355, 17532.911355
Z2, 3, 1, 720, 18976.000000, 0.101033, 187819.821247, 187880.000000, 1.000000, 2, 0.000062, 37563.964249, 37563.964249
Z2, 4, 1, 720, 8720.000000, 0.100964, 86367.418090, 87200.000000, 1.000000, 2, 0.000062, 17273.483618, 17273.483618
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000062, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000062, 12633.998454, 12633.998454
Z2, 7, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000062, 13613.581886, 13613.581886
Z3, 0, 1, 720, 7080.000000, 0.323242, 21903.094276, 21912.000000, 1.000000, 2, 0.000062, 4380.618855, 4380.618855
Z3, 1, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 14029.386412, 14029.386412
Z3, 2, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000062, 11220.729823, 11220.729823
Z3, 3, 1, 720, 7080.000000, 0.101067, 70052.539405, 70096.000000, 1.000000, 2, 0.000062, 14010.507881, 14010.507881
Z3, 4, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000062, 14023.134210, 14023.134210
Z3, 5, 1, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 0.000062, 11219.062899, 11219.062899
Z3, 6, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000062, 14018.136459, 14018.136459
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000062, 11215.397410, 11215.397410
Z3, 9, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 14018.830378, 14018.830378
Z3, 10, 1, 720, 12904.000000, 0.101065, 127680.205808, 127760.000000, 1.000000, 2, 0.000062, 25536.041162, 25536.041162
Z3, 11, 1, 720, 17344.000000, 0.101024, 171681.976560, 171720.000000, 1.000000, 2, 0.000062, 34336.395312, 34336.395312
Z3, 12, 1, 720, 16912.000000, 0.101090, 167296.468493, 167440.000000, 1.000000, 2, 0.000062, 33459.293699, 33459.293699
Z3, 13, 1, 720, 13240.000000, 0.101070, 130998.317997, 131088.000000, 1.000000, 2, 0.000062, 26199.663599, 26199.663599
Z3, 14, 1, 720, 28328.000000, 0.101144, 280075.931345, 280472.000000, 1.000000, 2, 0.000062, 56015.186269, 56015.186269
Z3, 15, 1, 720, 30528.000000, 0.101129, 301871.866626, 302256.000000, 1.000000, 2, 0.000062, 60374.373325, 60374.373325
Z3, 16, 1, 720, 16360.000000, 0.416768, 39254.453317, 39320.000000, 1.000000, 2, 0.000062, 7850.890663, 7850.890663
Z3, 17, 1, 720, 33216.000000, 0.101071, 328640.262786, 328864.000000, 1.000000, 2, 0.000062, 65728.052557, 65728.052557
Z3, 18, 1, 720, 28000.000000, 0.101103, 276945.293414, 277224.000000, 1.000000, 2, 0.000062, 55389.058683, 55389.058683
Z3, 19, 1, 720, 15744.000000, 0.101013, 155861.126786, 155880.000000, 1.000000, 2, 0.000062, 31172.225357, 31172.225357
Z3, 20, 1, 720, 16024.000000, 0.101079, 158529.467051, 158648.000000, 1.000000, 2, 0.000062, 31705.893410, 31705.893410
Z3, 21, 1, 720, 11576.000000, 0.101025, 114585.498639, 114608.000000, 1.000000, 2, 0.000062, 22917.099728, 22917.099728
Z3, 22, 1, 720, 10816.000000, 0.101117, 106965.198730, 107088.000000, 1.000000, 2, 0.000062, 21393.039746, 21393.039746
Z3, 23, 1, 720, 13224.000000, 0.101029, 130893.109899, 130928.000000, 1.000000, 2, 0.000062, 26178.621980, 26178.621980
Z3, 24, 1, 720, 17528.000000, 0.101081, 173405.486689, 173544.000000, 1.000000, 2, 0.000062, 34681.097338, 34681.097338
Z3, 25, 1, 720, 23824.000000, 0.101099, 235650.204255, 235880.000000, 1.000000, 2, 0.000062, 47130.040851, 47130.040851
Z3, 26, 1, 720, 11024.000000, 0.101059, 109084.792052, 109144.000000, 1.000000, 2, 0.000062, 21816.958410, 21816.958410
Z3, 27, 1, 720, 15112.000000, 0.101038, 149567.489459, 149616.000000, 1.000000, 2, 0.000062, 29913.497892, 29913.497892
Z3, 28, 1, 720, 24552.000000, 0.101094, 242863.077927, 243088.000000, 1.000000, 2, 0.000062, 48572.615585, 48572.615585
Z3, 29, 1, 720, 10824.000000, 0.101050, 107115.289461, 107168.000000, 1.000000, 2, 0.000062, 21423.057892, 21423.057892
Z3, 30, 1, 720, 6872.000000, 0.100857, 68136.073847, 68720.000000, 1.000000, 2, 0.000062, 13627.214769, 13627.214769
Z3, 31, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000062, 13616.009511, 13616.009511
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000062, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000062, 13606.708313, 13606.708313
Z3, 34, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000062, 13609.807300, 13609.807300
Z3, 35, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000062, 12630.619744, 12630.619744
Z3, 36, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000062, 13605.900114, 13605.900114
Z3, 37, 1, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 0.000062, 13605.226688, 13605.226688
Z3, 38, 1, 720, 6376.000000, 0.421367, 15131.702293, 15144.000000, 1.000000, 2, 0.000062, 3026.340459, 3026.340459
Z1, 0, 2, 720, 9320.000000, 0.321660, 28974.693776, 29032.000000, 1.000000, 2, 6.158468, 8821.279214, 8821.279214
Z2, 0, 2, 720, 6624.000000, 0.322852, 20517.140981, 20568.000000, 1.000000, 2, 6.158468, 7129.768655, 7129.768655
Z2, 1, 2, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 6.158468, 13772.999464, 13772.999464
Z2, 2, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 6.158468, 17057.534101, 17057.534101
Z2, 3, 2, 720, 18392.000000, 0.101026, 182052.144992, 182096.000000, 1.000000, 2, 6.158468, 39436.769457, 39436.769457
Z2, 4, 2, 720, 9160.000000, 0.100807, 90866.705685, 91600.000000, 1.000000, 2, 6.158468, 21199.681596, 21199.681596
Z2, 5, 2, 720, 8048.000000, 0.100932, 79736.852534, 80480.000000, 1.000000, 2, 6.158468, 18973.710965, 18973.710965
Z2, 6, 2, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 6.158468, 15660.088576, 15660.088576
Z2, 7, 2, 720, 6872.000000, 0.100823, 68159.051010, 68720.000000, 1.000000, 2, 6.158468, 16658.150661, 16658.150661
Z3, 0, 2, 720, 7080.000000, 0.323734, 21869.806693, 21912.000000, 1.000000, 2, 6.158468, 7400.301797, 7400.301797
Z3, 1, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 6.158468, 17051.002470, 17051.002470
Z3, 2, 2, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 6.158468, 14250.739258, 14250.739258
Z3, 3, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 6.158468, 17050.169083, 17050.169083
Z3, 4, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 6.158468, 17063.654335, 17063.654335
Z3, 5, 2, 720, 5664.000000, 0.410906, 13784.174483, 13808.000000, 1.000000, 2, 6.158468, 5783.175355, 5783.175355
Z3, 6, 2, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 6.158468, 17062.262904, 17062.262904
Z3, 7, 2, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 6.158468, 17058.090265, 17058.090265
Z3, 8, 2, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 6.158468, 14256.636880, 14256.636880
Z3, 9, 2, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 6.158468, 17058.090265, 17058.090265
Z3, 10, 2, 720, 12648.000000, 0.100980, 125252.525253, 126480.000000, 1.000000, 2, 6.158468, 28076.845509, 28076.845509
Z3, 11, 2, 720, 17112.000000, 0.100912, 169573.489773, 171120.000000, 1.000000, 2, 6.158468, 36941.038413, 36941.038413
Z3, 12, 2, 720, 15320.000000, 0.101031, 151636.626382, 151680.000000, 1.000000, 2, 6.158468, 33353.665735, 33353.665735
Z3, 13, 2, 720, 10704.000000, 0.101008, 105971.804214, 105976.000000, 1.000000, 2, 6.158468, 24220.701301, 24220.701301
Z3, 14, 2, 720, 18776.000000, 0.100976, 185945.175091, 187760.000000, 1.000000, 2, 6.158468, 40215.375477, 40215.375477
Z3, 15, 2, 720, 21848.000000, 0.101065, 216177.707416, 216312.000000, 1.000000, 2, 6.158468, 46261.881942, 46261.881942
Z3, 16, 2, 720, 12752.000000, 0.100964, 126302.444436, 127520.000000, 1.000000, 2, 6.158468, 28286.829346, 28286.829346
Z3, 17, 2, 720, 21856.000000, 0.101074, 216237.608089, 216392.000000, 1.000000, 2, 6.158468, 46273.862076, 46273.862076
Z3, 18, 2, 720, 16880.000000, 0.416759, 40503.024530, 40576.000000, 1.000000, 2, 6.158468, 11126.945365, 11126.945365
Z3, 19, 2, 720, 12128.000000, 0.101015, 120061.377023, 120072.000000, 1.000000, 2, 6.158468, 27038.615863, 27038.615863
Z3, 20, 2, 720, 15344.000000, 0.100878, 152104.522294, 153440.000000, 1.000000, 2, 6.158468, 33447.244917, 33447.244917
Z3, 21, 2, 720, 11592.000000, 0.100985, 114789.325147, 115920.000000, 1.000000, 2, 6.158468, 25984.205488, 25984.205488
Z3, 22, 2, 720, 9952.000000, 0.100921, 98611.785456, 99520.000000, 1.000000, 2, 6.158468, 22748.697550, 22748.697550
Z3, 23, 2, 720, 11064.000000, 0.100891, 109662.903530, 110640.000000, 1.000000, 2, 6.158468, 24958.921164, 24958.921164
Z3, 24, 2, 720, 14728.000000, 0.100981, 145849.219160, 147280.000000, 1.000000, 2, 6.158468, 32196.184291, 32196.184291
Z3, 25, 2, 720, 16264.000000, 0.100987, 161050.432234, 162640.000000, 1.000000, 2, 6.158468, 35236.426905, 35236.426905
Z3, 26, 2, 720, 9504.000000, 0.100951, 94144.684055, 95040.000000, 1.000000, 2, 6.158468, 21855.277269, 21855.277269
Z3, 27, 2, 720, 12688.000000, 0.100931, 125709.643222, 126880.000000, 1.000000, 2, 6.158468, 28168.269103, 28168.269103
Z3, 28, 2, 720, 17320.000000, 0.101023, 171446.106332, 171480.000000, 1.000000, 2, 6.158468, 37315.561725, 37315.561725
Z3, 29, 2, 720, 10632.000000, 0.101012, 105254.821209, 105264.000000, 1.000000, 2, 6.158468, 24077.304700, 24077.304700
Z3, 30, 2, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 6.158468, 16638.708856, 16638.708856
Z3, 31, 2, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 6.158468, 16649.097917, 16649.097917
Z3, 32, 2, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 6.158468, 15661.215170, 15661.215170
Z3, 33, 2, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 6.158468, 16642.215078, 16642.215078
Z3, 34, 2, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 6.158468, 16638.843677, 16638.843677
Z3, 35, 2, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 6.158468, 15667.477685, 15667.477685
Z3, 36, 2, 720, 6872.000000, 0.100839, 68148.236297, 68720.000000, 1.000000, 2, 6.158468, 16655.987718, 16655.987718
Z3, 37, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 6.158468, 16642.484863, 16642.484863
Z3, 38, 2, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 6.158468, 15663.719431, 15663.719431
Z1, 0, 3, 720, 15304.000000, 0.323211, 47349.873612, 47376.000000, 1.000000, 2, 12.302151, 25133.694154, 25133.694154
Z2, 0, 3, 720, 6624.000000, 0.323898, 20450.882685, 20504.000000, 1.000000, 2, 12.302151, 19753.895968, 19753.895968
Z2, 1, 3, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 12.302151, 26884.338111, 26884.338111
Z2, 2, 3, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 12.302151, 29682.966194, 29682.966194
Z2, 3, 3, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 12.302151, 29688.242538, 29688.242538
Z2, 4, 3, 720, 12544.000000, 0.101061, 124123.054393, 124192.000000, 1.000000, 2, 12.302151, 40488.330310, 40488.330310
Z2, 5, 3, 720, 18632.000000, 0.101068, 184351.129932, 184472.000000, 1.000000, 2, 12.302151, 52533.945418, 52533.945418
Z2, 6, 3, 720, 10240.000000, 0.101015, 101371.083502, 101384.000000, 1.000000, 2, 12.302151, 35937.936132, 35937.936132
Z2, 7, 3, 720, 8424.000000, 0.101040, 83372.921615, 83400.000000, 1.000000, 2, 12.302151, 32338.303754, 32338.303754
Z3, 0, 3, 720, 5424.000000, 0.322084, 16840.327368, 16840.000000, 1.000000, 2, 12.302151, 19031.784905, 19031.784905
Z3, 1, 3, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 12.302151, 29691.854957, 29691.854957
Z3, 2, 3, 720, 7080.000000, 0.424787, 16667.176726, 16696.000000, 1.000000, 2, 12.302151, 18997.154777, 18997.154777
Z3, 3, 3, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 12.302151, 26888.785575, 26888.785575
Z3, 4, 3, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 12.302151, 29695.608286, 29695.608286
Z3, 5, 3, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 12.302151, 29685.465020, 29685.465020
Z3, 6, 3, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 12.302151, 26885.338483, 26885.338483
Z3, 7, 3, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 12.302151, 29689.909577, 29689.909577
Z3, 8, 3, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 12.302151, 29689.214929, 29689.214929
Z3, 9, 3, 720, 14120.000000, 0.100994, 139810.285760, 141200.000000, 1.000000, 2, 12.302151, 43625.776583, 43625.776583
Z3, 10, 3, 720, 17536.000000, 0.100951, 173708.036572, 175360.000000, 1.000000, 2, 12.302151, 50405.326746, 50405.326746
Z3, 11, 3, 720, 16008.000000, 0.101024, 158457.396262, 158488.000000, 1.000000, 2, 12.302151, 47355.198684, 47355.198684
Z3, 12, 3, 720, 10896.000000, 0.100967, 107916.447948, 108960.000000, 1.000000, 2, 12.302151, 37247.009021, 37247.009021
Z3, 13, 3, 720, 19720.000000, 0.101027, 195195.343819, 195240.000000, 1.000000, 2, 12.302151, 54702.788195, 54702.788195
