Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159644, 62388.815114, 62640.000000, 1.000000, 2, 0.000061, 62388.815114, 62388.815114
Z2, 0, 1, 720, 8952.000000, 0.187620, 47713.463383, 47864.000000, 1.000000, 2, 0.000061, 23856.731692, 23856.731692
Z2, 1, 1, 720, 5424.000000, 0.052865, 102600.964721, 104304.000000, 1.000000, 2, 0.000061, 34200.321574, 34200.321574
Z2, 2, 1, 720, 7080.000000, 0.039104, 181055.646481, 181536.000000, 1.000000, 2, 0.000061, 45263.911620, 45263.911620
Z2, 3, 1, 720, 18976.000000, 0.028006, 677569.092337, 677712.000000, 1.000000, 2, 0.000061, 135513.818467, 135513.818467
Z2, 4, 1, 720, 8720.000000, 0.047739, 182659.879763, 185528.000000, 1.000000, 2, 0.000061, 36531.975953, 36531.975953
Z2, 5, 1, 720, 8336.000000, 0.072008, 115764.915009, 115776.000000, 1.000000, 2, 0.000061, 23152.983002, 23152.983002
Z2, 6, 1, 720, 6376.000000, 0.046396, 137425.640141, 138608.000000, 1.000000, 2, 0.000061, 27485.128028, 27485.128028
Z2, 7, 1, 720, 6872.000000, 0.037198, 184741.115114, 185728.000000, 1.000000, 2, 0.000061, 36948.223023, 36948.223023
Z3, 0, 1, 720, 7080.000000, 0.165618, 42748.976561, 42904.000000, 1.000000, 2, 0.000061, 8549.795312, 8549.795312
Z3, 1, 1, 720, 7080.000000, 0.032847, 215544.798612, 221248.000000, 1.000000, 2, 0.000061, 43108.959722, 43108.959722
Z3, 2, 1, 720, 5664.000000, 0.029401, 192646.508622, 195304.000000, 1.000000, 2, 0.000061, 38529.301724, 38529.301724
Z3, 3, 1, 720, 7080.000000, 0.048289, 146617.242022, 147496.000000, 1.000000, 2, 0.000061, 29323.448404, 29323.448404
Z3, 4, 1, 720, 7080.000000, 0.039375, 179809.523810, 181536.000000, 1.000000, 2, 0.000061, 35961.904762, 35961.904762
Z3, 5, 1, 720, 5664.000000, 0.055023, 102938.771059, 102976.000000, 1.000000, 2, 0.000061, 20587.754212, 20587.754212
Z3, 6, 1, 720, 7080.000000, 0.027839, 254319.479866, 262216.000000, 1.000000, 2, 0.000061, 50863.895973, 50863.895973
Z3, 7, 1, 720, 7080.000000, 0.033368, 212179.333493, 214544.000000, 1.000000, 2, 0.000061, 42435.866699, 42435.866699
Z3, 8, 1, 720, 5664.000000, 0.064411, 87935.290556, 88496.000000, 1.000000, 2, 0.000061, 17587.058111, 17587.058111
Z3, 9, 1, 720, 7080.000000, 0.053975, 131171.838814, 133584.000000, 1.000000, 2, 0.000061, 26234.367763, 26234.367763
Z3, 10, 1, 720, 12904.000000, 0.043496, 296670.958249, 300088.000000, 1.000000, 2, 0.000061, 59334.191650, 59334.191650
Z3, 11, 1, 720, 17344.000000, 0.047266, 366944.526721, 369016.000000, 1.000000, 2, 0.000061, 73388.905344, 73388.905344
Z3, 12, 1, 720, 16912.000000, 0.033126, 510535.531003, 512480.000000, 1.000000, 2, 0.000061, 102107.106201, 102107.106201
Z3, 13, 1, 720, 13240.000000, 0.064918, 203949.597954, 206872.000000, 1.000000, 2, 0.000061, 40789.919591, 40789.919591
Z3, 14, 1, 720, 28328.000000, 0.074182, 381871.613060, 382808.000000, 1.000000, 2, 0.000061, 76374.322612, 76374.322612
Z3, 15, 1, 720, 30528.000000, 0.066043, 462244.295383, 462544.000000, 1.000000, 2, 0.000061, 92448.859077, 92448.859077
Z3, 16, 1, 720, 16360.000000, 0.030559, 535357.832390, 545328.000000, 1.000000, 2, 0.000061, 107071.566478, 107071.566478
Z3, 17, 1, 720, 33216.000000, 0.072700, 456891.334250, 461328.000000, 1.000000, 2, 0.000061, 91378.266850, 91378.266850
Z3, 18, 1, 720, 28000.000000, 0.072838, 384414.728576, 388888.000000, 1.000000, 2, 0.000061, 76882.945715, 76882.945715
Z3, 19, 1, 720, 15744.000000, 0.047793, 329420.626452, 334976.000000, 1.000000, 2, 0.000061, 65884.125290, 65884.125290
Z3, 20, 1, 720, 16024.000000, 0.034074, 470270.587545, 471288.000000, 1.000000, 2, 0.000061, 94054.117509, 94054.117509
Z3, 21, 1, 720, 11576.000000, 0.062490, 185245.639302, 186704.000000, 1.000000, 2, 0.000061, 37049.127860, 37049.127860
Z3, 22, 1, 720, 10816.000000, 0.055746, 194022.889535, 196648.000000, 1.000000, 2, 0.000061, 38804.577907, 38804.577907
Z3, 23, 1, 720, 13224.000000, 0.057442, 230214.825389, 232000.000000, 1.000000, 2, 0.000061, 46042.965078, 46042.965078
Z3, 24, 1, 720, 17528.000000, 0.051433, 340792.876169, 343680.000000, 1.000000, 2, 0.000061, 68158.575234, 68158.575234
Z3, 25, 1, 720, 23824.000000, 0.054631, 436089.399791, 441184.000000, 1.000000, 2, 0.000061, 87217.879958, 87217.879958
Z3, 26, 1, 720, 11024.000000, 0.058906, 187145.621838, 190064.000000, 1.000000, 2, 0.000061, 37429.124368, 37429.124368
Z3, 27, 1, 720, 15112.000000, 0.066687, 226610.883680, 228968.000000, 1.000000, 2, 0.000061, 45322.176736, 45322.176736
Z3, 28, 1, 720, 24552.000000, 0.072790, 337299.079544, 341000.000000, 1.000000, 2, 0.000061, 67459.815909, 67459.815909
Z3, 29, 1, 720, 10824.000000, 0.053844, 201025.183864, 204224.000000, 1.000000, 2, 0.000061, 40205.036773, 40205.036773
Z3, 30, 1, 720, 6872.000000, 0.064219, 107008.829163, 107368.000000, 1.000000, 2, 0.000061, 21401.765833, 21401.765833
Z3, 31, 1, 720, 6872.000000, 0.070375, 97648.312611, 98168.000000, 1.000000, 2, 0.000061, 19529.662522, 19529.662522
Z3, 32, 1, 720, 6376.000000, 0.030908, 206289.633752, 212528.000000, 1.000000, 2, 0.000061, 41257.926750, 41257.926750
Z3, 33, 1, 720, 6872.000000, 0.055526, 123761.841300, 124944.000000, 1.000000, 2, 0.000061, 24752.368260, 24752.368260
Z3, 34, 1, 720, 6872.000000, 0.036727, 187110.300324, 190888.000000, 1.000000, 2, 0.000061, 37422.060065, 37422.060065
Z3, 35, 1, 720, 6376.000000, 0.073034, 87301.804639, 87336.000000, 1.000000, 2, 0.000061, 17460.360928, 17460.360928
Z3, 36, 1, 720, 6872.000000, 0.063686, 107904.405992, 109072.000000, 1.000000, 2, 0.000061, 21580.881198, 21580.881198
Z3, 37, 1, 720, 6872.000000, 0.052768, 130230.442693, 132152.000000, 1.000000, 2, 0.000061, 26046.088539, 26046.088539
Z3, 38, 1, 720, 6376.000000, 0.072615, 87805.549818, 88552.000000, 1.000000, 2, 0.000061, 17561.109964, 17561.109964
Z1, 0, 2, 720, 7080.000000, 0.236234, 29970.283702, 30000.000000, 1.000000, 2, 2.867772, 23555.166704, 23555.166704
Z2, 0, 2, 720, 6624.000000, 0.200046, 33112.384152, 33120.000000, 1.000000, 2, 2.867772, 24183.586794, 24183.586794
Z2, 1, 2, 720, 5424.000000, 0.063806, 85007.679529, 86088.000000, 1.000000, 2, 2.867772, 34562.645869, 34562.645869
Z2, 2, 2, 720, 7080.000000, 0.062883, 112590.048185, 114192.000000, 1.000000, 2, 2.867772, 40079.119600, 40079.119600
Z2, 3, 2, 720, 12648.000000, 0.032092, 394116.913873, 395248.000000, 1.000000, 2, 2.867772, 96384.492738, 96384.492738
Z2, 4, 2, 720, 15344.000000, 0.026813, 572259.724760, 590152.000000, 1.000000, 2, 2.867772, 132013.054916, 132013.054916
Z2, 5, 2, 720, 18392.000000, 0.045958, 400191.479177, 408704.000000, 1.000000, 2, 2.867772, 97599.405799, 97599.405799
Z2, 6, 2, 720, 9160.000000, 0.038640, 237060.041408, 241048.000000, 1.000000, 2, 2.867772, 64973.118245, 64973.118245
Z2, 7, 2, 720, 8048.000000, 0.063614, 126513.031723, 127744.000000, 1.000000, 2, 2.867772, 42863.716308, 42863.716308
Z3, 0, 2, 720, 7080.000000, 0.233158, 30365.674778, 30384.000000, 1.000000, 2, 2.867772, 23634.244919, 23634.244919
Z3, 1, 2, 720, 7080.000000, 0.061919, 114342.931895, 116064.000000, 1.000000, 2, 2.867772, 40429.696342, 40429.696342
Z3, 2, 2, 720, 5664.000000, 0.026658, 212469.052442, 217840.000000, 1.000000, 2, 2.867772, 60054.920452, 60054.920452
Z3, 3, 2, 720, 7080.000000, 0.060070, 117862.493757, 118000.000000, 1.000000, 2, 2.867772, 41133.608715, 41133.608715
Z3, 4, 2, 720, 7080.000000, 0.035713, 198247.136897, 202280.000000, 1.000000, 2, 2.867772, 57210.537343, 57210.537343
Z3, 5, 2, 720, 5664.000000, 0.026909, 210487.197592, 217840.000000, 1.000000, 2, 2.867772, 59658.549482, 59658.549482
Z3, 6, 2, 720, 7080.000000, 0.049604, 142730.424966, 144488.000000, 1.000000, 2, 2.867772, 46107.194957, 46107.194957
Z3, 7, 2, 720, 7080.000000, 0.045294, 156312.094317, 157328.000000, 1.000000, 2, 2.867772, 48823.528827, 48823.528827
Z3, 8, 2, 720, 5664.000000, 0.073587, 76970.117004, 77584.000000, 1.000000, 2, 2.867772, 32955.133364, 32955.133364
Z3, 9, 2, 720, 17112.000000, 0.072123, 237261.345202, 237664.000000, 1.000000, 2, 2.867772, 65013.379004, 65013.379004
Z3, 10, 2, 720, 15320.000000, 0.070548, 217157.112888, 218856.000000, 1.000000, 2, 2.867772, 60992.532541, 60992.532541
Z3, 11, 2, 720, 10704.000000, 0.054940, 194830.724427, 198216.000000, 1.000000, 2, 2.867772, 56527.254849, 56527.254849
Z3, 12, 2, 720, 18776.000000, 0.051688, 363256.461848, 368152.000000, 1.000000, 2, 2.867772, 90212.402333, 90212.402333
Z3, 13, 2, 720, 21848.000000, 0.058565, 373055.579271, 376688.000000, 1.000000, 2, 2.867772, 92172.225818, 92172.225818
Z3, 14, 2, 720, 12752.000000, 0.047882, 266321.373376, 271312.000000, 1.000000, 2, 2.867772, 70825.384639, 70825.384639
Z3, 15, 2, 720, 21856.000000, 0.068426, 319410.750300, 321408.000000, 1.000000, 2, 2.867772, 81443.260023, 81443.260023
Z3, 16, 2, 720, 16880.000000, 0.050784, 332388.153749, 337600.000000, 1.000000, 2, 2.867772, 84038.740713, 84038.740713
Z3, 17, 2, 720, 12128.000000, 0.037047, 327367.938025, 327776.000000, 1.000000, 2, 2.867772, 83034.697568, 83034.697568
Z3, 18, 2, 720, 11592.000000, 0.047291, 245120.636062, 246632.000000, 1.000000, 2, 2.867772, 66585.237176, 66585.237176
Z3, 19, 2, 720, 9952.000000, 0.052996, 187787.757567, 191384.000000, 1.000000, 2, 2.867772, 55118.661477, 55118.661477
Z3, 20, 2, 720, 11064.000000, 0.067295, 164410.431681, 165128.000000, 1.000000, 2, 2.867772, 50443.196300, 50443.196300
Z3, 21, 2, 720, 14728.000000, 0.075275, 195655.928263, 196368.000000, 1.000000, 2, 2.867772, 56692.295616, 56692.295616
Z3, 22, 2, 720, 16264.000000, 0.048270, 336938.056764, 338832.000000, 1.000000, 2, 2.867772, 84948.721316, 84948.721316
Z3, 23, 2, 720, 9504.000000, 0.061930, 153463.587922, 155800.000000, 1.000000, 2, 2.867772, 48253.827548, 48253.827548
Z3, 24, 2, 720, 12688.000000, 0.061323, 206904.424115, 208000.000000, 1.000000, 2, 2.867772, 58941.994786, 58941.994786
Z3, 25, 2, 720, 17320.000000, 0.037493, 461952.897874, 468104.000000, 1.000000, 2, 2.867772, 109951.689538, 109951.689538
Z3, 26, 2, 720, 10632.000000, 0.051633, 205914.821916, 208464.000000, 1.000000, 2, 2.867772, 58744.074347, 58744.074347
Z3, 27, 2, 720, 9320.000000, 0.047998, 194174.757282, 198296.000000, 1.000000, 2, 2.867772, 56396.061420, 56396.061420
Z3, 28, 2, 720, 6376.000000, 0.071507, 89166.095627, 89800.000000, 1.000000, 2, 2.867772, 35394.329089, 35394.329089
Z3, 29, 2, 720, 6872.000000, 0.030880, 222538.860104, 229064.000000, 1.000000, 2, 2.867772, 62068.881984, 62068.881984
Z3, 30, 2, 720, 6872.000000, 0.043317, 158644.412125, 159808.000000, 1.000000, 2, 2.867772, 49289.992388, 49289.992388
Z3, 31, 2, 720, 6376.000000, 0.067692, 94191.337233, 95160.000000, 1.000000, 2, 2.867772, 36399.377410, 36399.377410
Z3, 32, 2, 720, 6872.000000, 0.029646, 231801.929434, 236960.000000, 1.000000, 2, 2.867772, 63921.495850, 63921.495850
Z3, 33, 2, 720, 6872.000000, 0.046845, 146696.552460, 149384.000000, 1.000000, 2, 2.867772, 46900.420456, 46900.420456
Z3, 34, 2, 720, 6376.000000, 0.035284, 180705.135472, 182168.000000, 1.000000, 2, 2.867772, 53702.137058, 53702.137058
Z3, 35, 2, 720, 6872.000000, 0.052963, 129750.958216, 132152.000000, 1.000000, 2, 2.867772, 43511.301607, 43511.301607
Z3, 36, 2, 720, 6872.000000, 0.064023, 107336.425972, 107368.000000, 1.000000, 2, 2.867772, 39028.395158, 39028.395158
Z3, 37, 2, 720, 6376.000000, 0.073832, 86358.218659, 87336.000000, 1.000000, 2, 2.867772, 34832.753695, 34832.753695
Z3, 38, 2, 720, 6872.000000, 0.040213, 170890.010693, 171800.000000, 1.000000, 2, 2.867772, 51739.112102, 51739.112102
Z1, 0, 3, 720, 9896.000000, 0.129688, 76306.211831, 76712.000000, 1.000000, 2, 5.877373, 67000.354468, 67000.354468
Z2, 0, 3, 720, 6624.000000, 0.192417, 34425.232698, 34496.000000, 1.000000, 2, 5.877373, 58624.158642, 58624.158642
Z2, 1, 3, 720, 5424.000000, 0.043552, 124540.778839, 126136.000000, 1.000000, 2, 5.877373, 76647.267870, 76647.267870
Z2, 2, 3, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 5.877373, 79535.429483, 79535.429483
Z2, 3, 3, 720, 18632.000000, 0.074399, 250433.473568, 251776.000000, 1.000000, 2, 5.877373, 101825.806816, 101825.806816
Z2, 4, 3, 720, 9664.000000, 0.060330, 160185.645616, 161064.000000, 1.000000, 2, 5.877373, 83776.241225, 83776.241225
Z2, 5, 3, 720, 8424.000000, 0.034460, 244457.341846, 247760.000000, 1.000000, 2, 5.877373, 100630.580471, 100630.580471
Z2, 6, 3, 720, 6376.000000, 0.074413, 85683.953073, 86160.000000, 1.000000, 2, 5.877373, 68875.902717, 68875.902717
Z2, 7, 3, 720, 6872.000000, 0.040640, 169094.488189, 171800.000000, 1.000000, 2, 5.877373, 85558.009740, 85558.009740
Z3, 0, 3, 720, 7080.000000, 0.153890, 46006.888037, 46272.000000, 1.000000, 2, 5.877373, 60940.489709, 60940.489709
Z3, 1, 3, 720, 7080.000000, 0.060164, 117678.345855, 118000.000000, 1.000000, 2, 5.877373, 75274.781273, 75274.781273
Z3, 2, 3, 720, 5664.000000, 0.043477, 130275.777998, 131720.000000, 1.000000, 2, 5.877373, 77794.267702, 77794.267702
Z3, 3, 3, 720, 7080.000000, 0.044298, 159826.628742, 160904.000000, 1.000000, 2, 5.877373, 83704.437850, 83704.437850
Z3, 4, 3, 720, 7080.000000, 0.075383, 93920.379927, 94400.000000, 1.000000, 2, 5.877373, 70523.188087, 70523.188087
Z3, 5, 3, 720, 5664.000000, 0.049285, 114923.404687, 115584.000000, 1.000000, 2, 5.877373, 74723.793040, 74723.793040
Z3, 6, 3, 720, 7080.000000, 0.044139, 160402.365255, 160904.000000, 1.000000, 2, 5.877373, 83819.585153, 83819.585153
Z3, 7, 3, 720, 7080.000000, 0.047108, 150292.943874, 150632.000000, 1.000000, 2, 5.877373, 81797.700877, 81797.700877
Z3, 8, 3, 720, 5664.000000, 0.074233, 76300.297711, 76536.000000, 1.000000, 2, 5.877373, 66999.171644, 66999.171644
Z3, 9, 3, 720, 7080.000000, 0.028311, 250079.474409, 252856.000000, 1.000000, 2, 5.877373, 101755.006984, 101755.006984
Z3, 10, 3, 720, 14120.000000, 0.062102, 227367.878651, 227736.000000, 1.000000, 2, 5.877373, 97212.687832, 97212.687832
Z3, 11, 3, 720, 17536.000000, 0.034464, 508820.798514, 515760.000000, 1.000000, 2, 5.877373, 153503.271805, 153503.271805
Z3, 12, 3, 720, 16008.000000, 0.075522, 211964.725510, 213440.000000, 1.000000, 2, 5.877373, 94132.057204, 94132.057204
Z3, 13, 3, 720, 10896.000000, 0.027258, 399735.857363, 403552.000000, 1.000000, 2, 5.877373, 131686.283575, 131686.283575
Z3, 14, 3, 720, 19720.000000, 0.031761, 620887.251661, 636128.000000, 1.000000, 2, 5.877373, 175916.562434, 175916.562434
Z3, 15, 3, 720, 20104.000000, 0.035421, 567572.908726, 574400.000000, 1.000000, 2, 5.877373, 165253.693847, 165253.693847
Z3, 16, 3, 720, 12504.000000, 0.072760, 171852.666300, 173664.000000, 1.000000, 2, 5.877373, 86109.645362, 86109.645362
Z3, 17, 3, 720, 23072.000000, 0.058665, 393283.900111, 397792.000000, 1.000000, 2, 5.877373, 130395.892124, 130395.892124
Z3, 18, 3, 720, 18112.000000, 0.036083, 501953.828673, 503104.000000, 1.000000, 2, 5.877373, 152129.877837, 152129.877837
Z3, 19, 3, 720, 12544.000000, 0.060259, 208168.074479, 209064.000000, 1.000000, 2, 5.877373, 93372.726998, 93372.726998
Z3, 20, 3, 720, 15304.000000, 0.053738, 284789.162232, 288752.000000, 1.000000, 2, 5.877373, 108696.944548, 108696.944548
Z3, 21, 3, 720, 12280.000000, 0.036248, 338777.311852, 341104.000000, 1.000000, 2, 5.877373, 119494.574472, 119494.574472
Z3, 22, 3, 720, 10368.000000, 0.050475, 205408.618128, 207360.000000, 1.000000, 2, 5.877373, 92820.835728, 92820.835728
Z3, 23, 3, 720, 10520.000000, 0.032306, 325636.104748, 328744.000000, 1.000000, 2, 5.877373, 116866.333052, 116866.333052
Z3, 24, 3, 720, 15288.000000, 0.035544, 430114.787306, 436800.000000, 1.000000, 2, 5.877373, 137762.069563, 137762.069563
Z3, 25, 3, 720, 16344.000000, 0.035210, 464186.310707, 466968.000000, 1.000000, 2, 5.877373, 144576.374244, 144576.374244
Z3, 26, 3, 720, 9016.000000, 0.029557, 305037.723720, 310896.000000, 1.000000, 2, 5.877373, 112746.656846, 112746.656846
Z3, 27, 3, 720, 13800.000000, 0.060319, 228783.633681, 230000.000000, 1.000000, 2, 5.877373, 97495.838838, 97495.838838
Z3, 28, 3, 720, 17664.000000, 0.074286, 237783.700832, 238696.000000, 1.000000, 2, 5.877373, 99295.852269, 99295.852269
Z3, 29, 3, 720, 10240.000000, 0.036560, 280087.527352, 284440.000000, 1.000000, 2, 5.877373, 107756.617573, 107756.617573
Z3, 30, 3, 720, 6872.000000, 0.026374, 260559.642072, 264304.000000, 1.000000, 2, 5.877373, 103851.040516, 103851.040516
Z3, 31, 3, 720, 6872.000000, 0.073692, 93252.998969, 94136.000000, 1.000000, 2, 5.877373, 70389.711896, 70389.711896
Z3, 32, 3, 720, 6376.000000, 0.061296, 104019.838162, 104520.000000, 1.000000, 2, 5.877373, 72543.079735, 72543.079735
Z3, 33, 3, 720, 6872.000000, 0.052136, 131809.114623, 132152.000000, 1.000000, 2, 5.877373, 78100.935027, 78100.935027
Z3, 34, 3, 720, 6872.000000, 0.051387, 133730.320898, 134744.000000, 1.000000, 2, 5.877373, 78485.176282, 78485.176282
Z3, 35, 3, 720, 6376.000000, 0.068472, 93118.354948, 93760.000000, 1.000000, 2, 5.877373, 70362.783092, 70362.783092
Z3, 36, 3, 720, 6872.000000, 0.065369, 105126.283101, 105720.000000, 1.000000, 2, 5.877373, 72764.368722, 72764.368722
Z3, 37, 3, 720, 6872.000000, 0.053214, 129138.948397, 129656.000000, 1.000000, 2, 5.877373, 77566.901782, 77566.901782
Z3, 38, 3, 720, 6376.000000, 0.052603, 121209.816931, 122608.000000, 1.000000, 2, 5.877373, 75981.075488, 75981.075488
Z1, 0, 4, 720, 22592.000000, 0.215958, 104612.933996, 105072.000000, 1.000000, 2, 8.649018, 96903.662288, 96903.662288
Z2, 0, 4, 720, 6624.000000, 0.204065, 32460.245510, 32464.000000, 1.000000, 2, 8.649018, 82473.124590, 82473.124590
Z2, 1, 4, 720, 6648.000000, 0.028596, 232480.067142, 237424.000000, 1.000000, 2, 8.649018, 122477.088917, 122477.088917
Z2, 2, 4, 720, 7200.000000, 0.032089, 224375.954377, 225000.000000, 1.000000, 2, 8.649018, 120856.266364, 120856.266364
Z2, 3, 4, 720, 7296.000000, 0.064280, 113503.422526, 114000.000000, 1.000000, 2, 8.649018, 98681.759994, 98681.759994
Z2, 4, 4, 720, 17272.000000, 0.072257, 239035.664365, 239888.000000, 1.000000, 2, 8.649018, 123788.208361, 123788.208361
Z2, 5, 4, 720, 26240.000000, 0.057024, 460157.126824, 460344.000000, 1.000000, 2, 8.649018, 168012.500853, 168012.500853
Z2, 6, 4, 720, 12720.000000, 0.057792, 220099.667774, 223152.000000, 1.000000, 2, 8.649018, 120001.009043, 120001.009043
