Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174668, 57022.465477, 57240.000000, 1.000000, 2, 0.000065, 57022.465477, 57022.465477
Z2, 0, 1, 720, 8952.000000, 0.172682, 51840.956209, 52040.000000, 1.000000, 2, 0.000065, 25920.478104, 25920.478104
Z2, 1, 1, 720, 5424.000000, 0.050876, 106612.155044, 108480.000000, 1.000000, 2, 0.000065, 35537.385015, 35537.385015
Z2, 2, 1, 720, 7080.000000, 0.052406, 135099.034462, 136152.000000, 1.000000, 2, 0.000065, 33774.758615, 33774.758615
Z2, 3, 1, 720, 18976.000000, 0.050980, 372224.401726, 379520.000000, 1.000000, 2, 0.000065, 74444.880345, 74444.880345
Z2, 4, 1, 720, 8720.000000, 0.051000, 170980.392157, 170976.000000, 1.000000, 2, 0.000065, 34196.078431, 34196.078431
Z2, 5, 1, 720, 8336.000000, 0.050987, 163492.654990, 166720.000000, 1.000000, 2, 0.000065, 32698.530998, 32698.530998
Z2, 6, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000065, 25069.298366, 25069.298366
Z2, 7, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000065, 27019.482179, 27019.482179
Z3, 0, 1, 720, 7080.000000, 0.172055, 41149.632385, 41160.000000, 1.000000, 2, 0.000065, 8229.926477, 8229.926477
Z3, 1, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000065, 27789.771166, 27789.771166
Z3, 2, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000065, 22236.617396, 22236.617396
Z3, 3, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000065, 27743.490272, 27743.490272
Z3, 4, 1, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 0.000065, 27861.401334, 27861.401334
Z3, 5, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000065, 22232.689590, 22232.689590
Z3, 6, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000065, 27788.135094, 27788.135094
Z3, 7, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000065, 27779.957624, 27779.957624
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000065, 22241.419932, 22241.419932
