Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.670776, 14848.474006, 14864.000000, 1.000000, 2, 0.000065, 14848.474006, 14848.474006
Z2, 0, 1, 720, 8952.000000, 0.474710, 18857.828990, 18880.000000, 1.000000, 2, 0.000065, 9428.914495, 9428.914495
Z2, 1, 1, 720, 5424.000000, 0.150962, 35929.571680, 36160.000000, 1.000000, 2, 0.000065, 11976.523893, 11976.523893
Z2, 2, 1, 720, 7080.000000, 0.151046, 46873.137984, 46880.000000, 1.000000, 2, 0.000065, 11718.284496, 11718.284496
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000065, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.150960, 57763.645999, 58128.000000, 1.000000, 2, 0.000065, 11552.729200, 11552.729200
Z2, 5, 1, 720, 8336.000000, 0.151071, 55179.352755, 55200.000000, 1.000000, 2, 0.000065, 11035.870551, 11035.870551
Z2, 6, 1, 720, 6376.000000, 0.151010, 42222.369380, 42224.000000, 1.000000, 2, 0.000065, 8444.473876, 8444.473876
Z2, 7, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000065, 9103.011597, 9103.011597
Z3, 0, 1, 720, 7080.000000, 0.472753, 14976.108031, 15000.000000, 1.000000, 2, 0.000065, 2995.221606, 2995.221606
Z3, 1, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000065, 9381.148926, 9381.148926
Z3, 2, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000065, 7503.825441, 7503.825441
Z3, 3, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000065, 9381.584004, 9381.584004
Z3, 4, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000065, 9379.471146, 9379.471146
Z3, 5, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000065, 7505.466110, 7505.466110
Z3, 6, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000065, 9382.329945, 9382.329945
Z3, 7, 1, 720, 7080.000000, 0.152524, 46418.924235, 46576.000000, 1.000000, 2, 0.000065, 9283.784847, 9283.784847
Z3, 8, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000065, 7508.301684, 7508.301684
Z3, 9, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000065, 9382.951654, 9382.951654
Z3, 10, 1, 720, 12904.000000, 0.150842, 85546.465838, 86024.000000, 1.000000, 2, 0.000065, 17109.293168, 17109.293168
Z3, 11, 1, 720, 17344.000000, 0.150859, 114968.281640, 115624.000000, 1.000000, 2, 0.000065, 22993.656328, 22993.656328
Z3, 12, 1, 720, 16912.000000, 0.150950, 112037.098377, 112744.000000, 1.000000, 2, 0.000065, 22407.419675, 22407.419675
Z3, 13, 1, 720, 13240.000000, 0.150863, 87761.744099, 88264.000000, 1.000000, 2, 0.000065, 17552.348820, 17552.348820
Z3, 14, 1, 720, 28328.000000, 0.150999, 187603.891416, 188848.000000, 1.000000, 2, 0.000065, 37520.778283, 37520.778283
Z3, 15, 1, 720, 30528.000000, 0.150983, 202194.949100, 203520.000000, 1.000000, 2, 0.000065, 40438.989820, 40438.989820
Z3, 16, 1, 720, 16360.000000, 0.150925, 108398.211032, 109064.000000, 1.000000, 2, 0.000065, 21679.642206, 21679.642206
Z3, 17, 1, 720, 33216.000000, 0.151062, 219883.226755, 219968.000000, 1.000000, 2, 0.000065, 43976.645351, 43976.645351
