Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027264,365316.901408,368888.0,1.0,2,6.6e-05,365316.901408,365316.901408,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z2,0,1, 720,8952.0,0.031133,287540.551826,288768.0,1.0,2,6.6e-05,143770.275913,143770.275913,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z2,1,1, 720,5424.0,0.016418,330369.107078,339000.0,1.0,2,6.6e-05,110123.035693,110123.035693,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z2,2,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.6e-05,2029816.513761,2029816.513761,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z2,3,1, 720,18976.0,0.00089,21321348.314607,18976000.0,1.0,2,6.6e-05,4264269.662921,4264269.662921,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z2,4,1, 720,8720.0,0.001408,6193181.818182,8720000.0,1.0,2,6.6e-05,1238636.363636,1238636.363636,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z2,5,1, 720,8336.0,0.006547,1273254.92592,1389328.0,1.0,2,6.6e-05,254650.985184,254650.985184,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z2,6,1, 720,6376.0,0.023513,271169.140475,277216.0,1.0,2,6.6e-05,54233.828095,54233.828095,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z2,7,1, 720,6872.0,0.014589,471039.824525,490856.0,1.0,2,6.6e-05,94207.964905,94207.964905,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z3,0,1, 720,7080.0,0.03011,235137.827964,236000.0,1.0,2,6.6e-05,47027.565593,47027.565593,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z3,1,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.6e-05,1629459.148446,1629459.148446,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z3,2,1, 720,5664.0,0.005537,1022936.608272,1132800.0,1.0,2,6.6e-05,204587.321654,204587.321654,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z3,3,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.6e-05,1589225.589226,1589225.589226,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z3,4,1, 720,7080.0,0.002173,3258168.430741,3540000.0,1.0,2,6.6e-05,651633.686148,651633.686148,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z3,5,1, 720,5664.0,0.012092,468408.865366,472000.0,1.0,2,6.6e-05,93681.773073,93681.773073,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z3,6,1, 720,7080.0,0.010612,667169.242367,708000.0,1.0,2,6.6e-05,133433.848473,133433.848473,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z3,7,1, 720,7080.0,0.008656,817929.759704,885000.0,1.0,2,6.6e-05,163585.951941,163585.951941,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z3,8,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.6e-05,1285811.577753,1285811.577753,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z3,9,1, 720,7080.0,0.001156,6124567.474048,7080000.0,1.0,2,6.6e-05,1224913.49481,1224913.49481,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z3,10,1, 720,12904.0,0.015781,817692.16146,860264.0,1.0,2,6.6e-05,163538.432292,163538.432292,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z3,11,1, 720,17344.0,0.000939,18470713.525027,17344000.0,1.0,2,6.6e-05,3694142.705005,3694142.705005,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z3,12,1, 720,16912.0,0.01786,946920.492721,994816.0,1.0,2,6.6e-05,189384.098544,189384.098544,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z3,13,1, 720,13240.0,0.024579,538671.223402,551664.0,1.0,2,6.6e-05,107734.24468,107734.24468,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z3,14,1, 720,28328.0,0.010239,2766676.433245,2832800.0,1.0,2,6.6e-05,553335.286649,553335.286649,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z3,15,1, 720,30528.0,0.012172,2508051.265199,2544000.0,1.0,2,6.6e-05,501610.25304,501610.25304,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z3,16,1, 720,16360.0,0.001044,15670498.084291,16360000.0,1.0,2,6.6e-05,3134099.616858,3134099.616858,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z3,17,1, 720,33216.0,0.009063,3665011.585568,3690664.0,1.0,2,6.6e-05,733002.317114,733002.317114,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z3,18,1, 720,28000.0,0.022288,1256281.407035,1272720.0,1.0,2,6.6e-05,251256.281407,251256.281407,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
Z3,19,1, 720,15744.0,0.008406,1872947.894361,1968000.0,1.0,2,6.6e-05,374589.578872,374589.578872,264096241.4293213,604661196.089885,19626500.5516144,834525636.8106374,4240175183.4162736,0,25,0
