Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472929, 21060.243715, 21096.000000, 1.000000, 2, 0.000061, 21060.243715, 21060.243715
Z2, 0, 1, 720, 8952.000000, 0.474897, 18850.403351, 18880.000000, 1.000000, 2, 0.000061, 9425.201675, 9425.201675
Z2, 1, 1, 720, 5424.000000, 0.150922, 35939.094367, 36160.000000, 1.000000, 2, 0.000061, 11979.698122, 11979.698122
Z2, 2, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000061, 11722.475363, 11722.475363
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000061, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.151067, 57722.732298, 57744.000000, 1.000000, 2, 0.000061, 11544.546460, 11544.546460
Z2, 5, 1, 720, 8336.000000, 0.150961, 55219.560019, 55568.000000, 1.000000, 2, 0.000061, 11043.912004, 11043.912004
Z2, 6, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000061, 8445.704294, 8445.704294
Z2, 7, 1, 720, 6872.000000, 0.543828, 12636.348257, 12648.000000, 1.000000, 2, 0.000061, 2527.269651, 2527.269651
Z3, 0, 1, 720, 7080.000000, 0.471968, 15001.017018, 15024.000000, 1.000000, 2, 0.000061, 3000.203404, 3000.203404
Z3, 1, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000061, 9384.381897, 9384.381897
Z3, 2, 1, 720, 5664.000000, 0.150832, 37551.713164, 37760.000000, 1.000000, 2, 0.000061, 7510.342633, 7510.342633
Z3, 3, 1, 720, 7080.000000, 0.150833, 46939.330253, 47200.000000, 1.000000, 2, 0.000061, 9387.866051, 9387.866051
Z3, 4, 1, 720, 7080.000000, 0.155078, 45654.444860, 45672.000000, 1.000000, 2, 0.000061, 9130.888972, 9130.888972
Z3, 5, 1, 720, 5664.000000, 0.150824, 37553.704981, 37760.000000, 1.000000, 2, 0.000061, 7510.740996, 7510.740996
Z3, 6, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 9380.527456, 9380.527456
Z3, 7, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000061, 9383.449080, 9383.449080
Z3, 8, 1, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 0.000061, 7508.202154, 7508.202154
Z3, 9, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000061, 9385.563730, 9385.563730
Z3, 10, 1, 720, 12904.000000, 0.150976, 85470.538364, 86024.000000, 1.000000, 2, 0.000061, 17094.107673, 17094.107673
Z3, 11, 1, 720, 17344.000000, 0.150892, 114943.138139, 115624.000000, 1.000000, 2, 0.000061, 22988.627628, 22988.627628
Z3, 12, 1, 720, 16912.000000, 0.150887, 112083.877339, 112744.000000, 1.000000, 2, 0.000061, 22416.775468, 22416.775468
Z3, 13, 1, 720, 13240.000000, 0.151122, 87611.333889, 87680.000000, 1.000000, 2, 0.000061, 17522.266778, 17522.266778
Z3, 14, 1, 720, 28328.000000, 0.150970, 187639.928463, 188848.000000, 1.000000, 2, 0.000061, 37527.985693, 37527.985693
Z3, 15, 1, 720, 30528.000000, 0.150917, 202283.374305, 203520.000000, 1.000000, 2, 0.000061, 40456.674861, 40456.674861
Z3, 16, 1, 720, 16360.000000, 0.150875, 108434.134217, 109064.000000, 1.000000, 2, 0.000061, 21686.826843, 21686.826843
Z3, 17, 1, 720, 33216.000000, 0.155112, 214142.039301, 214296.000000, 1.000000, 2, 0.000061, 42828.407860, 42828.407860
Z3, 18, 1, 720, 28000.000000, 0.151124, 185278.314497, 185424.000000, 1.000000, 2, 0.000061, 37055.662899, 37055.662899
Z3, 19, 1, 720, 15744.000000, 0.150956, 104295.291343, 104960.000000, 1.000000, 2, 0.000061, 20859.058269, 20859.058269
Z3, 20, 1, 720, 16024.000000, 0.150933, 106166.312205, 106824.000000, 1.000000, 2, 0.000061, 21233.262441, 21233.262441
Z3, 21, 1, 720, 11576.000000, 0.150901, 76712.546637, 77168.000000, 1.000000, 2, 0.000061, 15342.509327, 15342.509327
Z3, 22, 1, 720, 10816.000000, 0.151000, 71629.139073, 71624.000000, 1.000000, 2, 0.000061, 14325.827815, 14325.827815
Z3, 23, 1, 720, 13224.000000, 0.150973, 87591.821054, 88160.000000, 1.000000, 2, 0.000061, 17518.364211, 17518.364211
Z3, 24, 1, 720, 17528.000000, 0.150995, 116083.314017, 116848.000000, 1.000000, 2, 0.000061, 23216.662803, 23216.662803
Z3, 25, 1, 720, 23824.000000, 0.151037, 157736.183849, 157768.000000, 1.000000, 2, 0.000061, 31547.236770, 31547.236770
Z3, 26, 1, 720, 11024.000000, 0.150930, 73040.482343, 73488.000000, 1.000000, 2, 0.000061, 14608.096469, 14608.096469
