Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316015,31517.491258,31512.0,1.0,2,6.1e-05,31517.491258,31517.491258,1811334.8212522,4927763.9677248,215283.5156428,5535454.534340801,36699745.9990668,100,25,0
Z2,0,1,720,8952.0,0.348348,25698.439492,25720.0,1.0,2,6.1e-05,12849.219746,12849.219746,1811334.8212522,4927763.9677248,215283.5156428,5535454.534340801,36699745.9990668,100,25,0
Z2,1,1,720,5424.0,0.122267,44361.92922,44456.0,1.0,2,6.1e-05,14787.30974,14787.30974,1811334.8212522,4927763.9677248,215283.5156428,5535454.534340801,36699745.9990668,100,25,0
Z2,2,1,720,7080.0,0.108884,65023.327578,65552.0,1.0,2,6.1e-05,16255.831894,16255.831894,1811334.8212522,4927763.9677248,215283.5156428,5535454.534340801,36699745.9990668,100,25,0
Z2,3,1,720,18976.0,0.094067,201728.555179,201872.0,1.0,2,6.1e-05,40345.711036,40345.711036,1811334.8212522,4927763.9677248,215283.5156428,5535454.534340801,36699745.9990668,100,25,0
Z2,4,1,720,8720.0,0.109963,79299.400708,80000.0,1.0,2,6.1e-05,15859.880142,15859.880142,1811334.8212522,4927763.9677248,215283.5156428,5535454.534340801,36699745.9990668,100,25,0
Z2,5,1,720,8336.0,0.090137,92481.444912,92616.0,1.0,2,6.1e-05,18496.288982,18496.288982,1811334.8212522,4927763.9677248,215283.5156428,5535454.534340801,36699745.9990668,100,25,0
Z2,6,1,720,6376.0,0.098551,64697.466286,65056.0,1.0,2,6.1e-05,12939.493257,12939.493257,1811334.8212522,4927763.9677248,215283.5156428,5535454.534340801,36699745.9990668,100,25,0
Z2,7,1,720,6872.0,0.078888,87110.840686,88096.0,1.0,2,6.1e-05,17422.168137,17422.168137,1811334.8212522,4927763.9677248,215283.5156428,5535454.534340801,36699745.9990668,100,25,0
Z3,0,1,720,7080.0,0.321681,22009.381965,22056.0,1.0,2,6.1e-05,4401.876393,4401.876393,1811334.8212522,4927763.9677248,215283.5156428,5535454.534340801,36699745.9990668,100,25,0
Z3,1,1,720,7080.0,0.115789,61145.704687,61560.0,1.0,2,6.1e-05,12229.140937,12229.140937,1811334.8212522,4927763.9677248,215283.5156428,5535454.534340801,36699745.9990668,100,25,0
Z3,2,1,720,5664.0,0.124329,45556.547547,45672.0,1.0,2,6.1e-05,9111.309509,9111.309509,1811334.8212522,4927763.9677248,215283.5156428,5535454.534340801,36699745.9990668,100,25,0
Z3,3,1,720,7080.0,0.091366,77490.532583,77800.0,1.0,2,6.1e-05,15498.106517,15498.106517,1811334.8212522,4927763.9677248,215283.5156428,5535454.534340801,36699745.9990668,100,25,0
Z3,4,1,720,7080.0,0.088144,80323.107642,80448.0,1.0,2,6.1e-05,16064.621528,16064.621528,1811334.8212522,4927763.9677248,215283.5156428,5535454.534340801,36699745.9990668,100,25,0
Z3,5,1,720,5664.0,0.087354,64839.618106,65096.0,1.0,2,6.1e-05,12967.923621,12967.923621,1811334.8212522,4927763.9677248,215283.5156428,5535454.534340801,36699745.9990668,100,25,0
Z3,6,1,720,7080.0,0.10539,67179.049246,67424.0,1.0,2,6.1e-05,13435.809849,13435.809849,1811334.8212522,4927763.9677248,215283.5156428,5535454.534340801,36699745.9990668,100,25,0
