Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019089, 521766.462361, 524208.000000, 1.000000, 2, 0.000062, 521766.462361, 521766.462361
Z2, 0, 1, 720, 8952.000000, 0.023133, 386979.639476, 389216.000000, 1.000000, 2, 0.000062, 193489.819738, 193489.819738
Z2, 1, 1, 720, 5424.000000, 0.000838, 6472553.699284, 5424000.000000, 1.000000, 2, 0.000062, 2157517.899761, 2157517.899761
Z2, 2, 1, 720, 7080.000000, 0.001022, 6927592.954990, 7080000.000000, 1.000000, 2, 0.000062, 1731898.238748, 1731898.238748
Z2, 3, 1, 720, 18976.000000, 0.000987, 19225937.183384, 18976000.000000, 1.000000, 2, 0.000062, 3845187.436677, 3845187.436677
Z2, 4, 1, 720, 8720.000000, 0.001013, 8608094.768016, 8720000.000000, 1.000000, 2, 0.000062, 1721618.953603, 1721618.953603
Z2, 5, 1, 720, 8336.000000, 0.000943, 8839872.746554, 8336000.000000, 1.000000, 2, 0.000062, 1767974.549311, 1767974.549311
Z2, 6, 1, 720, 6376.000000, 0.000996, 6401606.425703, 6376000.000000, 1.000000, 2, 0.000062, 1280321.285141, 1280321.285141
Z2, 7, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000062, 1437656.903766, 1437656.903766
Z3, 0, 1, 720, 7080.000000, 0.022016, 321584.302326, 321816.000000, 1.000000, 2, 0.000062, 64316.860465, 64316.860465
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000062, 1363176.895307, 1363176.895307
Z3, 3, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000062, 1754646.840149, 1754646.840149
Z3, 4, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000062, 1776662.484316, 1776662.484316
Z3, 5, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000062, 1335849.056604, 1335849.056604
Z3, 6, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 1763387.297634, 1763387.297634
Z3, 7, 1, 720, 7080.000000, 0.004137, 1711385.061639, 1770000.000000, 1.000000, 2, 0.000062, 342277.012328, 342277.012328
Z3, 8, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000062, 1456041.131105, 1456041.131105
Z3, 9, 1, 720, 7080.000000, 0.001401, 5053533.190578, 7080000.000000, 1.000000, 2, 0.000062, 1010706.638116, 1010706.638116
Z3, 10, 1, 720, 12904.000000, 0.000912, 14149122.807018, 12904000.000000, 1.000000, 2, 0.000062, 2829824.561404, 2829824.561404
Z3, 11, 1, 720, 17344.000000, 0.000834, 20796163.069544, 17344000.000000, 1.000000, 2, 0.000062, 4159232.613909, 4159232.613909
Z3, 12, 1, 720, 16912.000000, 0.000813, 20801968.019680, 16912000.000000, 1.000000, 2, 0.000062, 4160393.603936, 4160393.603936
Z3, 13, 1, 720, 13240.000000, 0.000828, 15990338.164251, 13240000.000000, 1.000000, 2, 0.000062, 3198067.632850, 3198067.632850
Z3, 14, 1, 720, 28328.000000, 0.000858, 33016317.016317, 28328000.000000, 1.000000, 2, 0.000062, 6603263.403263, 6603263.403263
Z3, 15, 1, 720, 30528.000000, 0.001051, 29046622.264510, 30528000.000000, 1.000000, 2, 0.000062, 5809324.452902, 5809324.452902
Z3, 16, 1, 720, 16360.000000, 0.000885, 18485875.706215, 16360000.000000, 1.000000, 2, 0.000062, 3697175.141243, 3697175.141243
Z3, 17, 1, 720, 33216.000000, 0.000915, 36301639.344262, 33216000.000000, 1.000000, 2, 0.000062, 7260327.868852, 7260327.868852
Z3, 18, 1, 720, 28000.000000, 0.000955, 29319371.727749, 28000000.000000, 1.000000, 2, 0.000062, 5863874.345550, 5863874.345550
Z3, 19, 1, 720, 15744.000000, 0.000957, 16451410.658307, 15744000.000000, 1.000000, 2, 0.000062, 3290282.131661, 3290282.131661
Z3, 20, 1, 720, 16024.000000, 0.000966, 16587991.718427, 16024000.000000, 1.000000, 2, 0.000062, 3317598.343685, 3317598.343685
Z3, 21, 1, 720, 11576.000000, 0.000885, 13080225.988701, 11576000.000000, 1.000000, 2, 0.000062, 2616045.197740, 2616045.197740
Z3, 22, 1, 720, 10816.000000, 0.000812, 13320197.044335, 10816000.000000, 1.000000, 2, 0.000062, 2664039.408867, 2664039.408867
Z3, 23, 1, 720, 13224.000000, 0.000917, 14420937.840785, 13224000.000000, 1.000000, 2, 0.000062, 2884187.568157, 2884187.568157
Z3, 24, 1, 720, 17528.000000, 0.000955, 18353926.701571, 17528000.000000, 1.000000, 2, 0.000062, 3670785.340314, 3670785.340314
Z3, 25, 1, 720, 23824.000000, 0.000978, 24359918.200409, 23824000.000000, 1.000000, 2, 0.000062, 4871983.640082, 4871983.640082
Z3, 26, 1, 720, 11024.000000, 0.000895, 12317318.435754, 11024000.000000, 1.000000, 2, 0.000062, 2463463.687151, 2463463.687151
Z3, 27, 1, 720, 15112.000000, 0.000886, 17056433.408578, 15112000.000000, 1.000000, 2, 0.000062, 3411286.681716, 3411286.681716
Z3, 28, 1, 720, 24552.000000, 0.000845, 29055621.301775, 24552000.000000, 1.000000, 2, 0.000062, 5811124.260355, 5811124.260355
Z3, 29, 1, 720, 10824.000000, 0.000837, 12931899.641577, 10824000.000000, 1.000000, 2, 0.000062, 2586379.928315, 2586379.928315
Z3, 30, 1, 720, 6872.000000, 0.004310, 1594431.554524, 1718000.000000, 1.000000, 2, 0.000062, 318886.310905, 318886.310905
Z3, 31, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000062, 1628436.018957, 1628436.018957
Z3, 32, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000062, 1387595.212187, 1387595.212187
Z3, 33, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000062, 1603733.955659, 1603733.955659
Z3, 34, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000062, 1638140.643623, 1638140.643623
Z3, 35, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000062, 1514489.311164, 1514489.311164
Z3, 36, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000062, 1451319.957761, 1451319.957761
Z3, 37, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000062, 1528809.788654, 1528809.788654
Z3, 38, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000062, 1426398.210291, 1426398.210291
Z1, 0, 2, 4K, 33112.000000, 0.021908, 1511411.356582, 1576760.000000, 1.882469, 2, 0.117593, 1728680.481607, 1728680.481607
Z2, 0, 2, 4K, 6624.000000, 0.025951, 255250.279373, 264960.000000, 1.882469, 2, 0.117593, 1477448.266165, 1477448.266165
Z2, 1, 2, 4K, 9736.000000, 0.001368, 7116959.064327, 9736000.000000, 1.882469, 2, 0.117593, 2849790.023156, 2849790.023156
Z2, 2, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.882469, 2, 0.117593, 3810149.703720, 3810149.703720
Z2, 3, 2, 4K, 38152.000000, 0.001263, 30207442.596991, 38152000.000000, 1.882469, 2, 0.117593, 7467886.729689, 7467886.729689
Z2, 4, 2, 4K, 53912.000000, 0.001306, 41280245.022971, 53912000.000000, 1.882469, 2, 0.117593, 9682447.214885, 9682447.214885
Z2, 5, 2, 4K, 24608.000000, 0.001069, 23019644.527596, 24608000.000000, 1.882469, 2, 0.117593, 6030327.115810, 6030327.115810
Z2, 6, 2, 4K, 10280.000000, 0.001181, 8704487.722269, 10280000.000000, 1.882469, 2, 0.117593, 3167295.754745, 3167295.754745
Z2, 7, 2, 4K, 10280.000000, 0.001024, 10039062.500000, 10280000.000000, 1.882469, 2, 0.117593, 3434210.710291, 3434210.710291
Z3, 0, 2, 4K, 9976.000000, 0.022378, 445794.977210, 453448.000000, 1.882469, 2, 0.117593, 1515557.205733, 1515557.205733
Z3, 1, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.882469, 2, 0.117593, 3555747.196417, 3555747.196417
