Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018141,549032.578138,553328.0,1.0,2,6.2e-05,549032.578138,549032.578138,1393998796.011287,3511714694.3362465,64485299.6436198,4496196954.202511,25673355937.452103,0,0,3
Z2,0,1, 720,8952.0,0.023803,376087.047851,389216.0,1.0,2,6.2e-05,188043.523926,188043.523926,1393998796.011287,3511714694.3362465,64485299.6436198,4496196954.202511,25673355937.452103,0,0,3
Z2,1,1, 720,5424.0,0.000911,5953896.816685,5424000.0,1.0,2,6.2e-05,1984632.272228,1984632.272228,1393998796.011287,3511714694.3362465,64485299.6436198,4496196954.202511,25673355937.452103,0,0,3
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1955801.104972,1955801.104972,1393998796.011287,3511714694.3362465,64485299.6436198,4496196954.202511,25673355937.452103,0,0,3
Z2,3,1, 720,18976.0,0.000858,22116550.11655,18976000.0,1.0,2,6.2e-05,4423310.02331,4423310.02331,1393998796.011287,3511714694.3362465,64485299.6436198,4496196954.202511,25673355937.452103,0,0,3
Z2,4,1, 720,8720.0,0.000973,8961973.27852,8720000.0,1.0,2,6.2e-05,1792394.655704,1792394.655704,1393998796.011287,3511714694.3362465,64485299.6436198,4496196954.202511,25673355937.452103,0,0,3
Z2,5,1, 720,8336.0,0.000894,9324384.787472,8336000.0,1.0,2,6.2e-05,1864876.957494,1864876.957494,1393998796.011287,3511714694.3362465,64485299.6436198,4496196954.202511,25673355937.452103,0,0,3
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.2e-05,1491461.988304,1491461.988304,1393998796.011287,3511714694.3362465,64485299.6436198,4496196954.202511,25673355937.452103,0,0,3
Z2,7,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.2e-05,1735353.535354,1735353.535354,1393998796.011287,3511714694.3362465,64485299.6436198,4496196954.202511,25673355937.452103,0,0,3
Z3,0,1, 720,7080.0,0.023404,302512.391044,307824.0,1.0,2,6.2e-05,60502.478209,60502.478209,1393998796.011287,3511714694.3362465,64485299.6436198,4496196954.202511,25673355937.452103,0,0,3
