Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473869, 21018.467129, 21056.000000, 1.000000, 2, 0.000062, 21018.467129, 21018.467129
Z2, 0, 1, 720, 8952.000000, 0.474588, 18862.676680, 18880.000000, 1.000000, 2, 0.000062, 9431.338340, 9431.338340
Z2, 1, 1, 720, 5424.000000, 0.150945, 35933.618205, 36160.000000, 1.000000, 2, 0.000062, 11977.872735, 11977.872735
Z2, 2, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000062, 11728.145562, 11728.145562
Z2, 3, 1, 720, 18976.000000, 0.150912, 125742.154368, 126504.000000, 1.000000, 2, 0.000062, 25148.430874, 25148.430874
Z2, 4, 1, 720, 8720.000000, 0.150931, 57774.744751, 58128.000000, 1.000000, 2, 0.000062, 11554.948950, 11554.948950
Z2, 5, 1, 720, 8336.000000, 0.150947, 55224.681511, 55568.000000, 1.000000, 2, 0.000062, 11044.936302, 11044.936302
Z2, 6, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000062, 8449.285733, 8449.285733
Z2, 7, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000062, 9106.509856, 9106.509856
Z3, 0, 1, 720, 7080.000000, 0.472284, 14990.980004, 15000.000000, 1.000000, 2, 0.000062, 2998.196001, 2998.196001
Z3, 1, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000062, 9382.951654, 9382.951654
Z3, 2, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000062, 7504.869420, 7504.869420
Z3, 3, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000062, 9382.019122, 9382.019122
Z3, 4, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000062, 9385.377105, 9385.377105
Z3, 5, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000062, 7504.322537, 7504.322537
Z3, 6, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 9381.708319, 9381.708319
Z3, 7, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 9382.329945, 9382.329945
Z3, 8, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000062, 7505.167753, 7505.167753
Z3, 9, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 10, 1, 720, 12904.000000, 0.150966, 85476.199939, 86024.000000, 1.000000, 2, 0.000062, 17095.239988, 17095.239988
Z3, 11, 1, 720, 17344.000000, 0.151033, 114835.830580, 114856.000000, 1.000000, 2, 0.000062, 22967.166116, 22967.166116
Z3, 12, 1, 720, 16912.000000, 0.151022, 111983.684496, 112000.000000, 1.000000, 2, 0.000062, 22396.736899, 22396.736899
Z3, 13, 1, 720, 13240.000000, 0.151022, 87669.346188, 87680.000000, 1.000000, 2, 0.000062, 17533.869238, 17533.869238
Z3, 14, 1, 720, 28328.000000, 0.151022, 187575.320152, 187600.000000, 1.000000, 2, 0.000062, 37515.064030, 37515.064030
Z3, 15, 1, 720, 30528.000000, 0.151016, 202150.765482, 202168.000000, 1.000000, 2, 0.000062, 40430.153096, 40430.153096
Z3, 16, 1, 720, 16360.000000, 0.151000, 108344.370861, 108344.000000, 1.000000, 2, 0.000062, 21668.874172, 21668.874172
Z3, 17, 1, 720, 33216.000000, 0.151077, 219861.395183, 219968.000000, 1.000000, 2, 0.000062, 43972.279037, 43972.279037
Z3, 18, 1, 720, 28000.000000, 0.151052, 185366.628711, 185424.000000, 1.000000, 2, 0.000062, 37073.325742, 37073.325742
Z3, 19, 1, 720, 15744.000000, 0.150989, 104272.496672, 104960.000000, 1.000000, 2, 0.000062, 20854.499334, 20854.499334
Z3, 20, 1, 720, 16024.000000, 0.151009, 106112.880689, 106112.000000, 1.000000, 2, 0.000062, 21222.576138, 21222.576138
Z3, 21, 1, 720, 11576.000000, 0.151012, 76656.159775, 76656.000000, 1.000000, 2, 0.000062, 15331.231955, 15331.231955
Z3, 22, 1, 720, 10816.000000, 0.150877, 71687.533554, 72104.000000, 1.000000, 2, 0.000062, 14337.506711, 14337.506711
Z3, 23, 1, 720, 13224.000000, 0.150981, 87587.179844, 88160.000000, 1.000000, 2, 0.000062, 17517.435969, 17517.435969
Z3, 24, 1, 720, 17528.000000, 0.150901, 116155.625211, 116848.000000, 1.000000, 2, 0.000062, 23231.125042, 23231.125042
Z3, 25, 1, 720, 23824.000000, 0.151015, 157759.162997, 157768.000000, 1.000000, 2, 0.000062, 31551.832599, 31551.832599
Z3, 26, 1, 720, 11024.000000, 0.150950, 73030.804902, 73488.000000, 1.000000, 2, 0.000062, 14606.160980, 14606.160980
Z3, 27, 1, 720, 15112.000000, 0.150967, 100101.346652, 100744.000000, 1.000000, 2, 0.000062, 20020.269330, 20020.269330
Z3, 28, 1, 720, 24552.000000, 0.150935, 162666.048299, 163680.000000, 1.000000, 2, 0.000062, 32533.209660, 32533.209660
Z3, 29, 1, 720, 10824.000000, 0.150911, 71724.393848, 72160.000000, 1.000000, 2, 0.000062, 14344.878770, 14344.878770
