Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.139720, 71285.427999, 71648.000000, 1.000000, 2, 0.000067, 71285.427999, 71285.427999
Z2, 0, 1, 720, 8952.000000, 0.212195, 42187.610453, 42224.000000, 1.000000, 2, 0.000067, 21093.805226, 21093.805226
Z2, 1, 1, 720, 5424.000000, 0.057132, 94938.038227, 95152.000000, 1.000000, 2, 0.000067, 31646.012742, 31646.012742
Z2, 2, 1, 720, 7080.000000, 0.026000, 272307.692308, 272304.000000, 1.000000, 2, 0.000067, 68076.923077, 68076.923077
Z2, 3, 1, 720, 18976.000000, 0.043582, 435409.113854, 441296.000000, 1.000000, 2, 0.000067, 87081.822771, 87081.822771
Z2, 4, 1, 720, 8720.000000, 0.031865, 273654.479837, 281288.000000, 1.000000, 2, 0.000067, 54730.895967, 54730.895967
Z2, 5, 1, 720, 8336.000000, 0.033404, 249550.951982, 252600.000000, 1.000000, 2, 0.000067, 49910.190396, 49910.190396
Z2, 6, 1, 720, 6376.000000, 0.054045, 117975.760940, 118072.000000, 1.000000, 2, 0.000067, 23595.152188, 23595.152188
Z2, 7, 1, 720, 6872.000000, 0.058054, 118372.549695, 118480.000000, 1.000000, 2, 0.000067, 23674.509939, 23674.509939
Z3, 0, 1, 720, 7080.000000, 0.227453, 31127.309818, 31184.000000, 1.000000, 2, 0.000067, 6225.461964, 6225.461964
Z3, 1, 1, 720, 7080.000000, 0.032477, 218000.431074, 221248.000000, 1.000000, 2, 0.000067, 43600.086215, 43600.086215
Z3, 2, 1, 720, 5664.000000, 0.038695, 146375.500711, 149048.000000, 1.000000, 2, 0.000067, 29275.100142, 29275.100142
Z3, 3, 1, 720, 7080.000000, 0.059956, 118086.596838, 120000.000000, 1.000000, 2, 0.000067, 23617.319368, 23617.319368
Z3, 4, 1, 720, 7080.000000, 0.027446, 257961.087226, 262216.000000, 1.000000, 2, 0.000067, 51592.217445, 51592.217445
Z3, 5, 1, 720, 5664.000000, 0.061002, 92849.414773, 92848.000000, 1.000000, 2, 0.000067, 18569.882955, 18569.882955
Z3, 6, 1, 720, 7080.000000, 0.031049, 228026.667526, 228384.000000, 1.000000, 2, 0.000067, 45605.333505, 45605.333505
Z3, 7, 1, 720, 7080.000000, 0.074018, 95652.408874, 95672.000000, 1.000000, 2, 0.000067, 19130.481775, 19130.481775
Z3, 8, 1, 720, 5664.000000, 0.073195, 77382.334859, 77584.000000, 1.000000, 2, 0.000067, 15476.466972, 15476.466972
Z3, 9, 1, 720, 7080.000000, 0.064828, 109212.068859, 110624.000000, 1.000000, 2, 0.000067, 21842.413772, 21842.413772
Z3, 10, 1, 720, 12904.000000, 0.062897, 205160.818481, 208128.000000, 1.000000, 2, 0.000067, 41032.163696, 41032.163696
Z3, 11, 1, 720, 17344.000000, 0.042913, 404166.569571, 412952.000000, 1.000000, 2, 0.000067, 80833.313914, 80833.313914
Z3, 12, 1, 720, 16912.000000, 0.050739, 333313.624628, 338240.000000, 1.000000, 2, 0.000067, 66662.724926, 66662.724926
Z3, 13, 1, 720, 13240.000000, 0.073877, 179216.806313, 181368.000000, 1.000000, 2, 0.000067, 35843.361263, 35843.361263
Z3, 14, 1, 720, 28328.000000, 0.069135, 409749.041730, 410544.000000, 1.000000, 2, 0.000067, 81949.808346, 81949.808346
Z3, 15, 1, 720, 30528.000000, 0.057124, 534416.357398, 535576.000000, 1.000000, 2, 0.000067, 106883.271480, 106883.271480
Z3, 16, 1, 720, 16360.000000, 0.026517, 616962.703172, 629224.000000, 1.000000, 2, 0.000067, 123392.540634, 123392.540634
Z3, 17, 1, 720, 33216.000000, 0.067728, 490432.317505, 495760.000000, 1.000000, 2, 0.000067, 98086.463501, 98086.463501
Z3, 18, 1, 720, 28000.000000, 0.034753, 805685.840071, 823528.000000, 1.000000, 2, 0.000067, 161137.168014, 161137.168014
Z3, 19, 1, 720, 15744.000000, 0.031766, 495624.252345, 507864.000000, 1.000000, 2, 0.000067, 99124.850469, 99124.850469
Z3, 20, 1, 720, 16024.000000, 0.067687, 236736.744131, 239160.000000, 1.000000, 2, 0.000067, 47347.348826, 47347.348826
Z3, 21, 1, 720, 11576.000000, 0.044003, 263072.972297, 263088.000000, 1.000000, 2, 0.000067, 52614.594459, 52614.594459
Z3, 22, 1, 720, 10816.000000, 0.033457, 323280.628867, 327752.000000, 1.000000, 2, 0.000067, 64656.125773, 64656.125773
Z3, 23, 1, 720, 13224.000000, 0.057041, 231833.242755, 232000.000000, 1.000000, 2, 0.000067, 46366.648551, 46366.648551
Z3, 24, 1, 720, 17528.000000, 0.071369, 245596.827754, 246872.000000, 1.000000, 2, 0.000067, 49119.365551, 49119.365551
Z3, 25, 1, 720, 23824.000000, 0.047250, 504211.640212, 506888.000000, 1.000000, 2, 0.000067, 100842.328042, 100842.328042
Z3, 26, 1, 720, 11024.000000, 0.029558, 372961.634752, 380136.000000, 1.000000, 2, 0.000067, 74592.326950, 74592.326950
Z3, 27, 1, 720, 15112.000000, 0.065484, 230773.929509, 232488.000000, 1.000000, 2, 0.000067, 46154.785902, 46154.785902
Z3, 28, 1, 720, 24552.000000, 0.057235, 428968.288635, 430736.000000, 1.000000, 2, 0.000067, 85793.657727, 85793.657727
Z3, 29, 1, 720, 10824.000000, 0.049257, 219745.416895, 220896.000000, 1.000000, 2, 0.000067, 43949.083379, 43949.083379
Z3, 30, 1, 720, 6872.000000, 0.063326, 108517.828380, 109072.000000, 1.000000, 2, 0.000067, 21703.565676, 21703.565676
Z3, 31, 1, 720, 6872.000000, 0.064542, 106473.304205, 107368.000000, 1.000000, 2, 0.000067, 21294.660841, 21294.660841
Z3, 32, 1, 720, 6376.000000, 0.059257, 107599.102216, 108064.000000, 1.000000, 2, 0.000067, 21519.820443, 21519.820443
Z3, 33, 1, 720, 6872.000000, 0.048773, 140897.627786, 143160.000000, 1.000000, 2, 0.000067, 28179.525557, 28179.525557
Z3, 34, 1, 720, 6872.000000, 0.041991, 163654.116358, 167608.000000, 1.000000, 2, 0.000067, 32730.823272, 32730.823272
Z3, 35, 1, 720, 6376.000000, 0.044607, 142937.207165, 144904.000000, 1.000000, 2, 0.000067, 28587.441433, 28587.441433
Z3, 36, 1, 720, 6872.000000, 0.046161, 148870.258443, 149384.000000, 1.000000, 2, 0.000067, 29774.051689, 29774.051689
Z3, 37, 1, 720, 6872.000000, 0.075582, 90921.118785, 91624.000000, 1.000000, 2, 0.000067, 18184.223757, 18184.223757
Z3, 38, 1, 720, 6376.000000, 0.030333, 210200.112089, 212528.000000, 1.000000, 2, 0.000067, 42040.022418, 42040.022418
Z1, 0, 2, 720, 7080.000000, 0.170760, 41461.700632, 41640.000000, 1.000000, 2, 2.867060, 50332.362544, 50332.362544
Z2, 0, 2, 720, 6624.000000, 0.221102, 29959.023437, 29968.000000, 1.000000, 2, 2.867060, 48031.827105, 48031.827105
Z2, 1, 2, 720, 5424.000000, 0.066429, 81651.086122, 82176.000000, 1.000000, 2, 2.867060, 58370.239642, 58370.239642
Z2, 2, 2, 720, 7080.000000, 0.062305, 113634.539764, 114192.000000, 1.000000, 2, 2.867060, 64766.930371, 64766.930371
Z2, 3, 2, 720, 12648.000000, 0.045133, 280238.406487, 281064.000000, 1.000000, 2, 2.867060, 98087.703715, 98087.703715
Z2, 4, 2, 720, 15344.000000, 0.033766, 454421.607534, 464968.000000, 1.000000, 2, 2.867060, 132924.343925, 132924.343925
Z2, 5, 2, 720, 18392.000000, 0.049221, 373661.648483, 375344.000000, 1.000000, 2, 2.867060, 116772.352115, 116772.352115
Z2, 6, 2, 720, 9160.000000, 0.072688, 126018.049747, 127216.000000, 1.000000, 2, 2.867060, 67243.632367, 67243.632367
Z2, 7, 2, 720, 8048.000000, 0.075056, 107226.604136, 107304.000000, 1.000000, 2, 2.867060, 63485.343245, 63485.343245
