Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024912, 399807.321773, 415000.000000, 1.000000, 2, 0.000062, 399807.321773, 399807.321773
Z2, 0, 1, 720, 8952.000000, 0.026963, 332010.532953, 344304.000000, 1.000000, 2, 0.000062, 166005.266476, 166005.266476
Z2, 1, 1, 720, 5424.000000, 0.001003, 5407776.669990, 5424000.000000, 1.000000, 2, 0.000062, 1802592.223330, 1802592.223330
Z2, 2, 1, 720, 7080.000000, 0.009304, 760963.026655, 786664.000000, 1.000000, 2, 0.000062, 190240.756664, 190240.756664
Z2, 3, 1, 720, 18976.000000, 0.001081, 17554116.558742, 18976000.000000, 1.000000, 2, 0.000062, 3510823.311748, 3510823.311748
Z2, 4, 1, 720, 8720.000000, 0.000759, 11488801.054018, 8720000.000000, 1.000000, 2, 0.000062, 2297760.210804, 2297760.210804
Z2, 5, 1, 720, 8336.000000, 0.000796, 10472361.809045, 8336000.000000, 1.000000, 2, 0.000062, 2094472.361809, 2094472.361809
Z2, 6, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000062, 1534536.702768, 1534536.702768
Z2, 7, 1, 720, 6872.000000, 0.011120, 617985.611511, 624720.000000, 1.000000, 2, 0.000062, 123597.122302, 123597.122302
Z3, 0, 1, 720, 7080.000000, 0.053310, 132808.103545, 133584.000000, 1.000000, 2, 0.000062, 26561.620709, 26561.620709
Z3, 1, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 1716363.636364, 1716363.636364
Z3, 2, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000062, 1359903.961585, 1359903.961585
Z3, 3, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 4, 1, 720, 7080.000000, 0.022948, 308523.618616, 321816.000000, 1.000000, 2, 0.000062, 61704.723723, 61704.723723
Z3, 5, 1, 720, 5664.000000, 0.020816, 272098.385857, 283200.000000, 1.000000, 2, 0.000062, 54419.677171, 54419.677171
Z3, 6, 1, 720, 7080.000000, 0.005124, 1381733.021077, 1416000.000000, 1.000000, 2, 0.000062, 276346.604215, 276346.604215
Z3, 7, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 8, 1, 720, 5664.000000, 0.009258, 611795.204148, 629328.000000, 1.000000, 2, 0.000062, 122359.040830, 122359.040830
Z3, 9, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000062, 1564640.883978, 1564640.883978
Z3, 10, 1, 720, 12904.000000, 0.000921, 14010857.763301, 12904000.000000, 1.000000, 2, 0.000062, 2802171.552660, 2802171.552660
Z3, 11, 1, 720, 17344.000000, 0.000866, 20027713.625866, 17344000.000000, 1.000000, 2, 0.000062, 4005542.725173, 4005542.725173
Z3, 12, 1, 720, 16912.000000, 0.009050, 1868729.281768, 1879104.000000, 1.000000, 2, 0.000062, 373745.856354, 373745.856354
Z3, 13, 1, 720, 13240.000000, 0.006204, 2134107.027724, 2206664.000000, 1.000000, 2, 0.000062, 426821.405545, 426821.405545
Z3, 14, 1, 720, 28328.000000, 0.005014, 5649780.614280, 5665600.000000, 1.000000, 2, 0.000062, 1129956.122856, 1129956.122856
Z3, 15, 1, 720, 30528.000000, 0.019215, 1588758.782201, 1606736.000000, 1.000000, 2, 0.000062, 317751.756440, 317751.756440
Z3, 16, 1, 720, 16360.000000, 0.022505, 726949.566763, 743632.000000, 1.000000, 2, 0.000062, 145389.913353, 145389.913353
Z3, 17, 1, 720, 33216.000000, 0.001151, 28858384.013901, 33216000.000000, 1.000000, 2, 0.000062, 5771676.802780, 5771676.802780
Z3, 18, 1, 720, 28000.000000, 0.000986, 28397565.922921, 28000000.000000, 1.000000, 2, 0.000062, 5679513.184584, 5679513.184584
Z3, 19, 1, 720, 15744.000000, 0.000949, 16590094.836670, 15744000.000000, 1.000000, 2, 0.000062, 3318018.967334, 3318018.967334
Z3, 20, 1, 720, 16024.000000, 0.000831, 19282791.817088, 16024000.000000, 1.000000, 2, 0.000062, 3856558.363418, 3856558.363418
Z3, 21, 1, 720, 11576.000000, 0.020445, 566202.005380, 578800.000000, 1.000000, 2, 0.000062, 113240.401076, 113240.401076
Z3, 22, 1, 720, 10816.000000, 0.000934, 11580299.785867, 10816000.000000, 1.000000, 2, 0.000062, 2316059.957173, 2316059.957173
Z3, 23, 1, 720, 13224.000000, 0.000954, 13861635.220126, 13224000.000000, 1.000000, 2, 0.000062, 2772327.044025, 2772327.044025
Z3, 24, 1, 720, 17528.000000, 0.009680, 1810743.801653, 1947552.000000, 1.000000, 2, 0.000062, 362148.760331, 362148.760331
Z3, 25, 1, 720, 23824.000000, 0.025159, 946937.477642, 952960.000000, 1.000000, 2, 0.000062, 189387.495528, 189387.495528
