Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022178, 449093.696456, 452720.000000, 1.000000, 2, 0.000060, 449093.696456, 449093.696456
Z2, 0, 1, 720, 8952.000000, 0.021285, 420577.871741, 426280.000000, 1.000000, 2, 0.000060, 210288.935870, 210288.935870
Z2, 1, 1, 720, 5424.000000, 0.000724, 7491712.707182, 5424000.000000, 1.000000, 2, 0.000060, 2497237.569061, 2497237.569061
Z2, 2, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000060, 2539454.806313, 2539454.806313
Z2, 3, 1, 720, 18976.000000, 0.000945, 20080423.280423, 18976000.000000, 1.000000, 2, 0.000060, 4016084.656085, 4016084.656085
Z2, 4, 1, 720, 8720.000000, 0.001118, 7799642.218247, 8720000.000000, 1.000000, 2, 0.000060, 1559928.443649, 1559928.443649
Z2, 5, 1, 720, 8336.000000, 0.000930, 8963440.860215, 8336000.000000, 1.000000, 2, 0.000060, 1792688.172043, 1792688.172043
Z2, 6, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000060, 1510900.473934, 1510900.473934
Z2, 7, 1, 720, 6872.000000, 0.001216, 5651315.789474, 6872000.000000, 1.000000, 2, 0.000060, 1130263.157895, 1130263.157895
Z3, 0, 1, 720, 7080.000000, 0.020337, 348133.943059, 354000.000000, 1.000000, 2, 0.000060, 69626.788612, 69626.788612
Z3, 1, 1, 720, 7080.000000, 0.004919, 1439316.934336, 1770000.000000, 1.000000, 2, 0.000060, 287863.386867, 287863.386867
Z3, 2, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000060, 1452307.692308, 1452307.692308
Z3, 3, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000060, 1446373.850868, 1446373.850868
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.001024, 5531250.000000, 5664000.000000, 1.000000, 2, 0.000060, 1106250.000000, 1106250.000000
Z3, 6, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000060, 1689737.470167, 1689737.470167
Z3, 7, 1, 720, 7080.000000, 0.001080, 6555555.555556, 7080000.000000, 1.000000, 2, 0.000060, 1311111.111111, 1311111.111111
Z3, 8, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000060, 1444897.959184, 1444897.959184
Z3, 9, 1, 720, 7080.000000, 0.001094, 6471663.619744, 7080000.000000, 1.000000, 2, 0.000060, 1294332.723949, 1294332.723949
Z3, 10, 1, 720, 12904.000000, 0.000924, 13965367.965368, 12904000.000000, 1.000000, 2, 0.000060, 2793073.593074, 2793073.593074
Z3, 11, 1, 720, 17344.000000, 0.000931, 18629430.719656, 17344000.000000, 1.000000, 2, 0.000060, 3725886.143931, 3725886.143931
Z3, 12, 1, 720, 16912.000000, 0.000854, 19803278.688525, 16912000.000000, 1.000000, 2, 0.000060, 3960655.737705, 3960655.737705
Z3, 13, 1, 720, 13240.000000, 0.000759, 17444005.270092, 13240000.000000, 1.000000, 2, 0.000060, 3488801.054018, 3488801.054018
Z3, 14, 1, 720, 28328.000000, 0.000920, 30791304.347826, 28328000.000000, 1.000000, 2, 0.000060, 6158260.869565, 6158260.869565
Z3, 15, 1, 720, 30528.000000, 0.000858, 35580419.580420, 30528000.000000, 1.000000, 2, 0.000060, 7116083.916084, 7116083.916084
Z3, 16, 1, 720, 16360.000000, 0.000829, 19734620.024125, 16360000.000000, 1.000000, 2, 0.000060, 3946924.004825, 3946924.004825
Z3, 17, 1, 720, 33216.000000, 0.000973, 34137718.396711, 33216000.000000, 1.000000, 2, 0.000060, 6827543.679342, 6827543.679342
Z3, 18, 1, 720, 28000.000000, 0.001276, 21943573.667712, 28000000.000000, 1.000000, 2, 0.000060, 4388714.733542, 4388714.733542
Z3, 19, 1, 720, 15744.000000, 0.000929, 16947255.113025, 15744000.000000, 1.000000, 2, 0.000060, 3389451.022605, 3389451.022605
Z3, 20, 1, 720, 16024.000000, 0.000769, 20837451.235371, 16024000.000000, 1.000000, 2, 0.000060, 4167490.247074, 4167490.247074
Z3, 21, 1, 720, 11576.000000, 0.000826, 14014527.845036, 11576000.000000, 1.000000, 2, 0.000060, 2802905.569007, 2802905.569007
Z3, 22, 1, 720, 10816.000000, 0.001015, 10656157.635468, 10816000.000000, 1.000000, 2, 0.000060, 2131231.527094, 2131231.527094
Z3, 23, 1, 720, 13224.000000, 0.000895, 14775418.994413, 13224000.000000, 1.000000, 2, 0.000060, 2955083.798883, 2955083.798883
Z3, 24, 1, 720, 17528.000000, 0.000829, 21143546.441496, 17528000.000000, 1.000000, 2, 0.000060, 4228709.288299, 4228709.288299
Z3, 25, 1, 720, 23824.000000, 0.001090, 21856880.733945, 23824000.000000, 1.000000, 2, 0.000060, 4371376.146789, 4371376.146789
Z3, 26, 1, 720, 11024.000000, 0.000800, 13780000.000000, 11024000.000000, 1.000000, 2, 0.000060, 2756000.000000, 2756000.000000
Z3, 27, 1, 720, 15112.000000, 0.000858, 17613053.613054, 15112000.000000, 1.000000, 2, 0.000060, 3522610.722611, 3522610.722611
Z3, 28, 1, 720, 24552.000000, 0.000957, 25655172.413793, 24552000.000000, 1.000000, 2, 0.000060, 5131034.482759, 5131034.482759
Z3, 29, 1, 720, 10824.000000, 0.000823, 13151883.353584, 10824000.000000, 1.000000, 2, 0.000060, 2630376.670717, 2630376.670717
Z3, 30, 1, 720, 6872.000000, 0.000709, 9692524.682652, 6872000.000000, 1.000000, 2, 0.000060, 1938504.936530, 1938504.936530
Z3, 31, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000060, 1640095.465394, 1640095.465394
Z3, 32, 1, 720, 6376.000000, 0.000970, 6573195.876289, 6376000.000000, 1.000000, 2, 0.000060, 1314639.175258, 1314639.175258
Z3, 33, 1, 720, 6872.000000, 0.000711, 9665260.196906, 6872000.000000, 1.000000, 2, 0.000060, 1933052.039381, 1933052.039381
Z3, 34, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000060, 1803674.540682, 1803674.540682
Z3, 35, 1, 720, 6376.000000, 0.000708, 9005649.717514, 6376000.000000, 1.000000, 2, 0.000060, 1801129.943503, 1801129.943503
Z3, 36, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000060, 1757544.757033, 1757544.757033
Z3, 37, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000060, 1572540.045767, 1572540.045767
Z3, 38, 1, 720, 6376.000000, 0.000714, 8929971.988796, 6376000.000000, 1.000000, 2, 0.000060, 1785994.397759, 1785994.397759
