Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347741, 28642.006551, 28696.000000, 1.000000, 2, 0.000061, 28642.006551, 28642.006551
Z2, 0, 1, 720, 8952.000000, 0.335688, 26667.619933, 26720.000000, 1.000000, 2, 0.000061, 13333.809966, 13333.809966
Z2, 1, 1, 720, 5424.000000, 0.100653, 53888.110638, 54240.000000, 1.000000, 2, 0.000061, 17962.703546, 17962.703546
Z2, 2, 1, 720, 7080.000000, 0.081510, 86860.507913, 87400.000000, 1.000000, 2, 0.000061, 21715.126978, 21715.126978
Z2, 3, 1, 720, 18976.000000, 0.100918, 188033.849264, 189760.000000, 1.000000, 2, 0.000061, 37606.769853, 37606.769853
Z2, 4, 1, 720, 8720.000000, 0.123337, 70700.600793, 70888.000000, 1.000000, 2, 0.000061, 14140.120159, 14140.120159
Z2, 5, 1, 720, 8336.000000, 0.086867, 95962.793696, 96928.000000, 1.000000, 2, 0.000061, 19192.558739, 19192.558739
Z2, 6, 1, 720, 6376.000000, 0.125216, 50920.010222, 51008.000000, 1.000000, 2, 0.000061, 10184.002044, 10184.002044
Z2, 7, 1, 720, 6872.000000, 0.106391, 64591.929768, 64824.000000, 1.000000, 2, 0.000061, 12918.385954, 12918.385954
Z3, 0, 1, 720, 7080.000000, 0.382306, 18519.196664, 18528.000000, 1.000000, 2, 0.000061, 3703.839333, 3703.839333
Z3, 1, 1, 720, 7080.000000, 0.089005, 79546.092916, 79544.000000, 1.000000, 2, 0.000061, 15909.218583, 15909.218583
Z3, 2, 1, 720, 5664.000000, 0.120954, 46827.719629, 47200.000000, 1.000000, 2, 0.000061, 9365.543926, 9365.543926
Z3, 3, 1, 720, 7080.000000, 0.080240, 88235.294118, 88496.000000, 1.000000, 2, 0.000061, 17647.058824, 17647.058824
Z3, 4, 1, 720, 7080.000000, 0.107609, 65793.753311, 66168.000000, 1.000000, 2, 0.000061, 13158.750662, 13158.750662
Z3, 5, 1, 720, 5664.000000, 0.080005, 70795.575277, 70800.000000, 1.000000, 2, 0.000061, 14159.115055, 14159.115055
Z3, 6, 1, 720, 7080.000000, 0.124036, 57080.202522, 57096.000000, 1.000000, 2, 0.000061, 11416.040504, 11416.040504
Z3, 7, 1, 720, 7080.000000, 0.112200, 63101.604278, 63208.000000, 1.000000, 2, 0.000061, 12620.320856, 12620.320856
Z3, 8, 1, 720, 5664.000000, 0.115787, 48917.408690, 49248.000000, 1.000000, 2, 0.000061, 9783.481738, 9783.481738
Z3, 9, 1, 720, 7080.000000, 0.118368, 59813.463098, 60000.000000, 1.000000, 2, 0.000061, 11962.692620, 11962.692620
Z3, 10, 1, 720, 12904.000000, 0.081302, 158716.882734, 159304.000000, 1.000000, 2, 0.000061, 31743.376547, 31743.376547
Z3, 11, 1, 720, 17344.000000, 0.082258, 210848.792823, 211512.000000, 1.000000, 2, 0.000061, 42169.758565, 42169.758565
Z3, 12, 1, 720, 16912.000000, 0.100449, 168364.045436, 169120.000000, 1.000000, 2, 0.000061, 33672.809087, 33672.809087
Z3, 13, 1, 720, 13240.000000, 0.080899, 163660.861074, 165496.000000, 1.000000, 2, 0.000061, 32732.172215, 32732.172215
