Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503852,19767.709566,19800.0,1.0,2,6.1e-05,19767.709566,19767.709566,861950.0902275001,2283428.1399746,143252.6512554,2538910.7811624003,16753691.2786334,150,25,3
Z2,0,1,720,8952.0,0.458988,19503.777877,19544.0,1.0,2,6.1e-05,9751.888938,9751.888938,861950.0902275001,2283428.1399746,143252.6512554,2538910.7811624003,16753691.2786334,150,25,3
Z2,1,1,720,5424.0,0.126743,42795.262855,43040.0,1.0,2,6.1e-05,14265.087618,14265.087618,861950.0902275001,2283428.1399746,143252.6512554,2538910.7811624003,16753691.2786334,150,25,3
Z2,2,1,720,7080.0,0.14376,49248.747913,49504.0,1.0,2,6.1e-05,12312.186978,12312.186978,861950.0902275001,2283428.1399746,143252.6512554,2538910.7811624003,16753691.2786334,150,25,3
Z2,3,1,720,18976.0,0.151927,124902.091136,125664.0,1.0,2,6.1e-05,24980.418227,24980.418227,861950.0902275001,2283428.1399746,143252.6512554,2538910.7811624003,16753691.2786334,150,25,3
Z2,4,1,720,8720.0,0.154921,56286.752603,56616.0,1.0,2,6.1e-05,11257.350521,11257.350521,861950.0902275001,2283428.1399746,143252.6512554,2538910.7811624003,16753691.2786334,150,25,3
Z2,5,1,720,8336.0,0.137755,60513.23001,60840.0,1.0,2,6.1e-05,12102.646002,12102.646002,861950.0902275001,2283428.1399746,143252.6512554,2538910.7811624003,16753691.2786334,150,25,3
Z2,6,1,720,6376.0,0.140073,45519.122172,45536.0,1.0,2,6.1e-05,9103.824434,9103.824434,861950.0902275001,2283428.1399746,143252.6512554,2538910.7811624003,16753691.2786334,150,25,3
Z2,7,1,720,6872.0,0.148398,46307.901724,46432.0,1.0,2,6.1e-05,9261.580345,9261.580345,861950.0902275001,2283428.1399746,143252.6512554,2538910.7811624003,16753691.2786334,150,25,3
Z3,0,1,720,7080.0,0.472724,14977.026764,15000.0,1.0,2,6.1e-05,2995.405353,2995.405353,861950.0902275001,2283428.1399746,143252.6512554,2538910.7811624003,16753691.2786334,150,25,3
Z3,1,1,720,7080.0,0.132425,53464.225033,53632.0,1.0,2,6.1e-05,10692.845007,10692.845007,861950.0902275001,2283428.1399746,143252.6512554,2538910.7811624003,16753691.2786334,150,25,3
Z3,2,1,720,5664.0,0.15112,37480.148227,37504.0,1.0,2,6.1e-05,7496.029645,7496.029645,861950.0902275001,2283428.1399746,143252.6512554,2538910.7811624003,16753691.2786334,150,25,3
