Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.531984, 18722.367590, 18752.000000, 1.000000, 2, 0.000061, 18722.367590, 18722.367590
Z2, 0, 1, 720, 8952.000000, 0.498784, 17947.648682, 17968.000000, 1.000000, 2, 0.000061, 8973.824341, 8973.824341
Z2, 1, 1, 720, 5424.000000, 0.144008, 37664.574190, 37664.000000, 1.000000, 2, 0.000061, 12554.858063, 12554.858063
Z2, 2, 1, 720, 7080.000000, 0.144027, 49157.449645, 49160.000000, 1.000000, 2, 0.000061, 12289.362411, 12289.362411
Z2, 3, 1, 720, 18976.000000, 0.144276, 131525.686878, 131776.000000, 1.000000, 2, 0.000061, 26305.137376, 26305.137376
Z2, 4, 1, 720, 8720.000000, 0.236240, 36911.615306, 36944.000000, 1.000000, 2, 0.000061, 7382.323061, 7382.323061
Z2, 5, 1, 720, 8336.000000, 0.187403, 44481.678522, 44576.000000, 1.000000, 2, 0.000061, 8896.335704, 8896.335704
Z2, 6, 1, 720, 6376.000000, 0.143834, 44328.879125, 44584.000000, 1.000000, 2, 0.000061, 8865.775825, 8865.775825
Z2, 7, 1, 720, 6872.000000, 0.144043, 47707.976090, 47720.000000, 1.000000, 2, 0.000061, 9541.595218, 9541.595218
Z3, 0, 1, 720, 7080.000000, 0.395617, 17896.096477, 17920.000000, 1.000000, 2, 0.000061, 3579.219295, 3579.219295
Z3, 1, 1, 720, 7080.000000, 0.102936, 68780.601539, 69408.000000, 1.000000, 2, 0.000061, 13756.120308, 13756.120308
Z3, 2, 1, 720, 5664.000000, 0.102942, 55021.274116, 55528.000000, 1.000000, 2, 0.000061, 11004.254823, 11004.254823
Z3, 3, 1, 720, 7080.000000, 0.102892, 68810.014384, 69408.000000, 1.000000, 2, 0.000061, 13762.002877, 13762.002877
Z3, 4, 1, 720, 7080.000000, 0.103126, 68653.879720, 68736.000000, 1.000000, 2, 0.000061, 13730.775944, 13730.775944
Z3, 5, 1, 720, 5664.000000, 0.279453, 20268.166740, 20296.000000, 1.000000, 2, 0.000061, 4053.633348, 4053.633348
Z3, 6, 1, 720, 7080.000000, 0.103050, 68704.512373, 68736.000000, 1.000000, 2, 0.000061, 13740.902475, 13740.902475
Z3, 7, 1, 720, 7080.000000, 0.103185, 68614.624219, 68736.000000, 1.000000, 2, 0.000061, 13722.924844, 13722.924844
Z3, 8, 1, 720, 5664.000000, 0.103013, 54983.351616, 54984.000000, 1.000000, 2, 0.000061, 10996.670323, 10996.670323
Z3, 9, 1, 720, 7080.000000, 0.106334, 66582.654654, 66792.000000, 1.000000, 2, 0.000061, 13316.530931, 13316.530931
Z3, 10, 1, 720, 12904.000000, 0.103073, 125192.824503, 125280.000000, 1.000000, 2, 0.000061, 25038.564901, 25038.564901
Z3, 11, 1, 720, 17344.000000, 0.103115, 168200.552781, 168384.000000, 1.000000, 2, 0.000061, 33640.110556, 33640.110556
Z3, 12, 1, 720, 16912.000000, 0.110284, 153349.533931, 153744.000000, 1.000000, 2, 0.000061, 30669.906786, 30669.906786
Z3, 13, 1, 720, 13240.000000, 0.103133, 128377.919773, 128536.000000, 1.000000, 2, 0.000061, 25675.583955, 25675.583955
Z3, 14, 1, 720, 28328.000000, 0.103396, 273975.782429, 275024.000000, 1.000000, 2, 0.000061, 54795.156486, 54795.156486
Z3, 15, 1, 720, 30528.000000, 0.103284, 295573.370512, 296384.000000, 1.000000, 2, 0.000061, 59114.674102, 59114.674102
Z3, 16, 1, 720, 16360.000000, 0.103099, 158682.431449, 158832.000000, 1.000000, 2, 0.000061, 31736.486290, 31736.486290
Z3, 17, 1, 720, 33216.000000, 0.103172, 321947.815299, 322480.000000, 1.000000, 2, 0.000061, 64389.563060, 64389.563060
Z3, 18, 1, 720, 28000.000000, 0.103222, 271260.002713, 271840.000000, 1.000000, 2, 0.000061, 54252.000543, 54252.000543
Z3, 19, 1, 720, 15744.000000, 0.103308, 152398.652573, 152848.000000, 1.000000, 2, 0.000061, 30479.730515, 30479.730515
Z3, 20, 1, 720, 16024.000000, 0.103110, 155406.847057, 155568.000000, 1.000000, 2, 0.000061, 31081.369411, 31081.369411
Z3, 21, 1, 720, 11576.000000, 0.103056, 112327.278373, 112384.000000, 1.000000, 2, 0.000061, 22465.455675, 22465.455675
Z3, 22, 1, 720, 10816.000000, 0.140927, 76748.955133, 77256.000000, 1.000000, 2, 0.000061, 15349.791027, 15349.791027
Z3, 23, 1, 720, 13224.000000, 0.103244, 128084.925032, 128384.000000, 1.000000, 2, 0.000061, 25616.985006, 25616.985006
Z3, 24, 1, 720, 17528.000000, 0.103230, 169795.602054, 170168.000000, 1.000000, 2, 0.000061, 33959.120411, 33959.120411
Z3, 25, 1, 720, 23824.000000, 0.103227, 230792.331464, 231296.000000, 1.000000, 2, 0.000061, 46158.466293, 46158.466293
Z3, 26, 1, 720, 11024.000000, 0.103111, 106913.908312, 107024.000000, 1.000000, 2, 0.000061, 21382.781662, 21382.781662
Z3, 27, 1, 720, 15112.000000, 0.103030, 146675.725517, 146712.000000, 1.000000, 2, 0.000061, 29335.145103, 29335.145103
Z3, 28, 1, 720, 24552.000000, 0.103218, 237865.488578, 238368.000000, 1.000000, 2, 0.000061, 47573.097716, 47573.097716
Z3, 29, 1, 720, 10824.000000, 0.103119, 104966.107119, 105080.000000, 1.000000, 2, 0.000061, 20993.221424, 20993.221424
Z3, 30, 1, 720, 6872.000000, 0.103094, 66657.613440, 66712.000000, 1.000000, 2, 0.000061, 13331.522688, 13331.522688
Z3, 31, 1, 720, 6872.000000, 0.103060, 66679.604114, 66712.000000, 1.000000, 2, 0.000061, 13335.920823, 13335.920823
Z3, 32, 1, 720, 6376.000000, 0.103016, 61893.298128, 61896.000000, 1.000000, 2, 0.000061, 12378.659626, 12378.659626
