Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323541, 30784.351906, 30832.000000, 1.000000, 2, 0.000061, 30784.351906, 30784.351906
Z2, 0, 1, 720, 8952.000000, 0.323699, 27655.321765, 27712.000000, 1.000000, 2, 0.000061, 13827.660882, 13827.660882
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000061, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000061, 17542.642497, 17542.642497
Z2, 3, 1, 720, 18976.000000, 0.101048, 187791.940464, 187880.000000, 1.000000, 2, 0.000061, 37558.388093, 37558.388093
Z2, 4, 1, 720, 8720.000000, 0.100958, 86372.550962, 87200.000000, 1.000000, 2, 0.000061, 17274.510192, 17274.510192
Z2, 5, 1, 720, 8336.000000, 0.100873, 82638.565325, 83360.000000, 1.000000, 2, 0.000061, 16527.713065, 16527.713065
Z2, 6, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000061, 12636.001506, 12636.001506
Z2, 7, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000061, 13618.438002, 13618.438002
Z3, 0, 1, 720, 7080.000000, 0.322835, 21930.707637, 21984.000000, 1.000000, 2, 0.000061, 4386.141527, 4386.141527
Z3, 1, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000061, 14036.896418, 14036.896418
Z3, 2, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000061, 11226.401070, 11226.401070
Z3, 3, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 4, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 5, 1, 720, 5664.000000, 0.100833, 56172.086519, 56640.000000, 1.000000, 2, 0.000061, 11234.417304, 11234.417304
Z3, 6, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000061, 14033.696729, 14033.696729
Z3, 7, 1, 720, 7080.000000, 0.100802, 70236.701653, 70800.000000, 1.000000, 2, 0.000061, 14047.340331, 14047.340331
Z3, 8, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000061, 11224.510018, 11224.510018
Z3, 9, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000061, 14029.664418, 14029.664418
Z3, 10, 1, 720, 12904.000000, 0.100981, 127786.415266, 129040.000000, 1.000000, 2, 0.000061, 25557.283053, 25557.283053
Z3, 11, 1, 720, 17344.000000, 0.100892, 171906.593189, 173440.000000, 1.000000, 2, 0.000061, 34381.318638, 34381.318638
Z3, 12, 1, 720, 16912.000000, 0.101069, 167331.229160, 167440.000000, 1.000000, 2, 0.000061, 33466.245832, 33466.245832
