Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043849, 227143.150357, 231624.000000, 1.000000, 2, 0.000059, 227143.150357, 227143.150357
Z2, 0, 1, 720, 8952.000000, 0.265000, 33781.132075, 33776.000000, 1.000000, 2, 0.000059, 16890.566038, 16890.566038
Z2, 1, 1, 720, 5424.000000, 0.018863, 287547.049780, 301328.000000, 1.000000, 2, 0.000059, 95849.016593, 95849.016593
Z2, 2, 1, 720, 7080.000000, 0.011472, 617154.811715, 643632.000000, 1.000000, 2, 0.000059, 154288.702929, 154288.702929
Z2, 3, 1, 720, 18976.000000, 0.012490, 1519295.436349, 1581328.000000, 1.000000, 2, 0.000059, 303859.087270, 303859.087270
Z2, 4, 1, 720, 8720.000000, 0.000979, 8907048.008172, 8720000.000000, 1.000000, 2, 0.000059, 1781409.601634, 1781409.601634
Z2, 5, 1, 720, 8336.000000, 0.002802, 2975017.844397, 4168000.000000, 1.000000, 2, 0.000059, 595003.568879, 595003.568879
Z2, 6, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000059, 1431200.897868, 1431200.897868
Z2, 7, 1, 720, 6872.000000, 0.004550, 1510329.670330, 1718000.000000, 1.000000, 2, 0.000059, 302065.934066, 302065.934066
Z3, 0, 1, 720, 7080.000000, 0.277211, 25540.112045, 25552.000000, 1.000000, 2, 0.000059, 5108.022409, 5108.022409
Z3, 1, 1, 720, 7080.000000, 0.218360, 32423.520791, 32472.000000, 1.000000, 2, 0.000059, 6484.704158, 6484.704158
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000059, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000059, 1623853.211009, 1623853.211009
Z3, 4, 1, 720, 7080.000000, 0.015855, 446546.830653, 472000.000000, 1.000000, 2, 0.000059, 89309.366131, 89309.366131
Z3, 5, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000059, 1326463.700234, 1326463.700234
Z3, 6, 1, 720, 7080.000000, 0.017386, 407224.203382, 416464.000000, 1.000000, 2, 0.000059, 81444.840676, 81444.840676
Z3, 7, 1, 720, 7080.000000, 0.220684, 32082.072103, 32176.000000, 1.000000, 2, 0.000059, 6416.414421, 6416.414421
Z3, 8, 1, 720, 5664.000000, 0.009657, 586517.552035, 629328.000000, 1.000000, 2, 0.000059, 117303.510407, 117303.510407
Z3, 9, 1, 720, 7080.000000, 0.013412, 527885.475693, 544608.000000, 1.000000, 2, 0.000059, 105577.095139, 105577.095139
Z3, 10, 1, 720, 12904.000000, 0.019490, 662083.119548, 679152.000000, 1.000000, 2, 0.000059, 132416.623910, 132416.623910
Z3, 11, 1, 720, 17344.000000, 0.008105, 2139913.633560, 2168000.000000, 1.000000, 2, 0.000059, 427982.726712, 427982.726712
Z3, 12, 1, 720, 16912.000000, 0.015365, 1100683.371298, 1127464.000000, 1.000000, 2, 0.000059, 220136.674260, 220136.674260
Z3, 13, 1, 720, 13240.000000, 0.044129, 300029.459086, 300904.000000, 1.000000, 2, 0.000059, 60005.891817, 60005.891817
Z3, 14, 1, 720, 28328.000000, 0.018622, 1521211.470304, 1573776.000000, 1.000000, 2, 0.000059, 304242.294061, 304242.294061
Z3, 15, 1, 720, 30528.000000, 0.014156, 2156541.395875, 2180568.000000, 1.000000, 2, 0.000059, 431308.279175, 431308.279175
