Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486905,20455.735718,20488.0,1.0,2,6.2e-05,20455.735718,20455.735718,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z2,0,1,720,8952.0,0.432963,20676.131679,20720.0,1.0,2,6.2e-05,10338.065839,10338.065839,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z2,1,1,720,5424.0,0.129401,41916.21394,42040.0,1.0,2,6.2e-05,13972.071313,13972.071313,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z2,2,1,720,7080.0,0.151877,46616.670069,46880.0,1.0,2,6.2e-05,11654.167517,11654.167517,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z2,3,1,720,18976.0,0.133172,142492.415823,142672.0,1.0,2,6.2e-05,28498.483165,28498.483165,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z2,4,1,720,8720.0,0.138494,62963.016448,63184.0,1.0,2,6.2e-05,12592.60329,12592.60329,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z2,5,1,720,8336.0,0.169749,49107.800341,49320.0,1.0,2,6.2e-05,9821.560068,9821.560068,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z2,6,1,720,6376.0,0.499665,12760.549568,12776.0,1.0,2,6.2e-05,2552.109914,2552.109914,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z2,7,1,720,6872.0,0.156032,44042.247744,44048.0,1.0,2,6.2e-05,8808.449549,8808.449549,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z3,0,1,720,7080.0,0.477437,14829.181651,14840.0,1.0,2,6.2e-05,2965.83633,2965.83633,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z3,1,1,720,7080.0,0.135408,52286.423254,52440.0,1.0,2,6.2e-05,10457.284651,10457.284651,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z3,2,1,720,5664.0,0.135937,41666.360152,41952.0,1.0,2,6.2e-05,8333.27203,8333.27203,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z3,3,1,720,7080.0,0.147235,48086.392502,48160.0,1.0,2,6.2e-05,9617.2785,9617.2785,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z3,4,1,720,7080.0,0.171619,41254.173489,41400.0,1.0,2,6.2e-05,8250.834698,8250.834698,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z3,5,1,720,5664.0,0.160347,35323.392393,35400.0,1.0,2,6.2e-05,7064.678479,7064.678479,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z3,6,1,720,7080.0,0.147244,48083.453316,48160.0,1.0,2,6.2e-05,9616.690663,9616.690663,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z3,7,1,720,7080.0,0.133213,53147.966039,53232.0,1.0,2,6.2e-05,10629.593208,10629.593208,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z3,8,1,720,5664.0,0.129011,43903.233058,43904.0,1.0,2,6.2e-05,8780.646612,8780.646612,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z3,9,1,720,7080.0,0.153772,46042.192337,46272.0,1.0,2,6.2e-05,9208.438467,9208.438467,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z3,10,1,720,12904.0,0.138999,92835.200253,93504.0,1.0,2,6.2e-05,18567.040051,18567.040051,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z3,11,1,720,17344.0,0.13074,132660.241701,133408.0,1.0,2,6.2e-05,26532.04834,26532.04834,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z3,12,1,720,16912.0,0.145245,116437.743124,116632.0,1.0,2,6.2e-05,23287.548625,23287.548625,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z3,13,1,720,13240.0,0.133056,99506.974507,99544.0,1.0,2,6.2e-05,19901.394901,19901.394901,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z3,14,1,720,28328.0,0.175806,161132.157037,161872.0,1.0,2,6.2e-05,32226.431407,32226.431407,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z3,15,1,720,30528.0,0.16959,180010.613833,180632.0,1.0,2,6.2e-05,36002.122767,36002.122767,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z3,16,1,720,16360.0,0.159098,102829.702448,102888.0,1.0,2,6.2e-05,20565.94049,20565.94049,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z3,17,1,720,33216.0,0.158842,209113.458657,210224.0,1.0,2,6.2e-05,41822.691731,41822.691731,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z3,18,1,720,28000.0,0.167162,167502.183511,167664.0,1.0,2,6.2e-05,33500.436702,33500.436702,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
Z3,19,1,720,15744.0,0.174762,90088.234284,90480.0,1.0,2,6.2e-05,18017.646857,18017.646857,922910.2709452,2243028.6854001,167387.11746429998,2685797.6290673004,15886981.773616299,150,25,3
