Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473780, 21022.415467, 21056.000000, 1.000000, 2, 0.000060, 21022.415467, 21022.415467
Z2, 0, 1, 720, 8952.000000, 0.474617, 18861.524134, 18880.000000, 1.000000, 2, 0.000060, 9430.762067, 9430.762067
Z2, 1, 1, 720, 5424.000000, 0.150903, 35943.619411, 36160.000000, 1.000000, 2, 0.000060, 11981.206470, 11981.206470
Z2, 2, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000060, 11731.410354, 11731.410354
Z2, 3, 1, 720, 18976.000000, 0.150931, 125726.325274, 126504.000000, 1.000000, 2, 0.000060, 25145.265055, 25145.265055
Z2, 4, 1, 720, 8720.000000, 0.150928, 57775.893141, 58128.000000, 1.000000, 2, 0.000060, 11555.178628, 11555.178628
Z2, 5, 1, 720, 8336.000000, 0.150912, 55237.489398, 55568.000000, 1.000000, 2, 0.000060, 11047.497880, 11047.497880
Z2, 6, 1, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 0.000060, 8451.973806, 8451.973806
Z2, 7, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000060, 9108.924015, 9108.924015
Z3, 0, 1, 720, 7080.000000, 0.472304, 14990.345201, 15000.000000, 1.000000, 2, 0.000060, 2998.069040, 2998.069040
Z3, 1, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000060, 9385.937003, 9385.937003
Z3, 2, 1, 720, 5664.000000, 0.150810, 37557.191168, 37760.000000, 1.000000, 2, 0.000060, 7511.438234, 7511.438234
Z3, 3, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000060, 9385.252693, 9385.252693
Z3, 4, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000060, 9384.506286, 9384.506286
Z3, 5, 1, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 0.000060, 7509.048244, 7509.048244
Z3, 6, 1, 720, 7080.000000, 0.545329, 12982.988251, 12984.000000, 1.000000, 2, 0.000060, 2596.597650, 2596.597650
Z3, 7, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000060, 9382.081285, 9382.081285
Z3, 8, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000060, 7506.659775, 7506.659775
Z3, 9, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000060, 9378.725659, 9378.725659
Z3, 10, 1, 720, 12904.000000, 0.150999, 85457.519586, 86024.000000, 1.000000, 2, 0.000060, 17091.503917, 17091.503917
Z3, 11, 1, 720, 17344.000000, 0.150997, 114863.209203, 115624.000000, 1.000000, 2, 0.000060, 22972.641841, 22972.641841
Z3, 12, 1, 720, 16912.000000, 0.151027, 111979.977090, 112000.000000, 1.000000, 2, 0.000060, 22395.995418, 22395.995418
Z3, 13, 1, 720, 13240.000000, 0.151016, 87672.829369, 87680.000000, 1.000000, 2, 0.000060, 17534.565874, 17534.565874
Z3, 14, 1, 720, 28328.000000, 0.151146, 187421.433581, 187600.000000, 1.000000, 2, 0.000060, 37484.286716, 37484.286716
Z3, 15, 1, 720, 30528.000000, 0.151076, 202070.481082, 202168.000000, 1.000000, 2, 0.000060, 40414.096216, 40414.096216
Z3, 16, 1, 720, 16360.000000, 0.151001, 108343.653353, 108344.000000, 1.000000, 2, 0.000060, 21668.730671, 21668.730671
Z3, 17, 1, 720, 33216.000000, 0.151186, 219702.882542, 219968.000000, 1.000000, 2, 0.000060, 43940.576508, 43940.576508
Z3, 18, 1, 720, 28000.000000, 0.151036, 185386.265526, 185424.000000, 1.000000, 2, 0.000060, 37077.253105, 37077.253105
Z3, 19, 1, 720, 15744.000000, 0.150980, 104278.712412, 104960.000000, 1.000000, 2, 0.000060, 20855.742482, 20855.742482
Z3, 20, 1, 720, 16024.000000, 0.151043, 106088.994525, 106112.000000, 1.000000, 2, 0.000060, 21217.798905, 21217.798905
Z3, 21, 1, 720, 11576.000000, 0.151006, 76659.205594, 76656.000000, 1.000000, 2, 0.000060, 15331.841119, 15331.841119
Z3, 22, 1, 720, 10816.000000, 0.150945, 71655.238663, 72104.000000, 1.000000, 2, 0.000060, 14331.047733, 14331.047733
Z3, 23, 1, 720, 13224.000000, 0.150992, 87580.798983, 88160.000000, 1.000000, 2, 0.000060, 17516.159797, 17516.159797
Z3, 24, 1, 720, 17528.000000, 0.151032, 116054.875788, 116072.000000, 1.000000, 2, 0.000060, 23210.975158, 23210.975158
Z3, 25, 1, 720, 23824.000000, 0.782587, 30442.621715, 30464.000000, 1.000000, 2, 0.000060, 6088.524343, 6088.524343
Z3, 26, 1, 720, 11024.000000, 0.150883, 73063.234427, 73488.000000, 1.000000, 2, 0.000060, 14612.646885, 14612.646885
Z3, 27, 1, 720, 15112.000000, 0.150962, 100104.662100, 100744.000000, 1.000000, 2, 0.000060, 20020.932420, 20020.932420
Z3, 28, 1, 720, 24552.000000, 0.150869, 162737.209102, 163680.000000, 1.000000, 2, 0.000060, 32547.441820, 32547.441820
Z3, 29, 1, 720, 10824.000000, 0.151015, 71674.999172, 71680.000000, 1.000000, 2, 0.000060, 14334.999834, 14334.999834
Z3, 30, 1, 720, 6872.000000, 0.150815, 45565.759374, 45808.000000, 1.000000, 2, 0.000060, 9113.151875, 9113.151875
Z3, 31, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000060, 9105.363579, 9105.363579
Z3, 32, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000060, 8446.767217, 8446.767217
Z3, 33, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000060, 9105.725530, 9105.725530
Z3, 34, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000060, 9105.484226, 9105.484226
Z3, 35, 1, 720, 6376.000000, 0.151189, 42172.380266, 42224.000000, 1.000000, 2, 0.000060, 8434.476053, 8434.476053
Z3, 36, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000060, 9104.036671, 9104.036671
Z3, 37, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000060, 9108.380718, 9108.380718
Z3, 38, 1, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 0.000060, 8452.029826, 8452.029826
Z1, 0, 2, 720, 15344.000000, 0.472918, 32445.371079, 32504.000000, 1.000000, 2, 9.246563, 14941.104042, 14941.104042
Z2, 0, 2, 720, 6624.000000, 0.473163, 13999.404011, 14000.000000, 1.000000, 2, 9.246563, 11251.910628, 11251.910628
Z2, 1, 2, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 9.246563, 15961.177623, 15961.177623
Z2, 2, 2, 720, 7080.000000, 0.150828, 46940.886308, 47200.000000, 1.000000, 2, 9.246563, 17840.207088, 17840.207088
Z2, 3, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 9.246563, 17837.033703, 17837.033703
Z2, 4, 2, 720, 12128.000000, 0.150943, 80348.210914, 80848.000000, 1.000000, 2, 9.246563, 24521.672009, 24521.672009
Z2, 5, 2, 720, 18392.000000, 0.150843, 121928.097426, 122608.000000, 1.000000, 2, 9.246563, 32837.649311, 32837.649311
Z2, 6, 2, 720, 10632.000000, 0.150948, 70434.851737, 70880.000000, 1.000000, 2, 9.246563, 22539.000173, 22539.000173
Z2, 7, 2, 720, 8048.000000, 0.150822, 53360.915516, 53648.000000, 1.000000, 2, 9.246563, 19124.212929, 19124.212929
Z3, 0, 2, 720, 5424.000000, 0.471681, 11499.297195, 11512.000000, 1.000000, 2, 9.246563, 10751.889265, 10751.889265
Z3, 1, 2, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 9.246563, 17837.717977, 17837.717977
Z3, 2, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 9.246563, 17834.048948, 17834.048948
Z3, 3, 2, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 9.246563, 15956.551221, 15956.551221
Z3, 4, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 9.246563, 17834.235439, 17834.235439
Z3, 5, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 9.246563, 17833.054451, 17833.054451
Z3, 6, 2, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 9.246563, 15957.844049, 15957.844049
Z3, 7, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 9.246563, 17832.868007, 17832.868007
Z3, 8, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 9.246563, 17833.613830, 17833.613830
Z3, 9, 2, 720, 12648.000000, 0.630278, 20067.335366, 20072.000000, 1.000000, 2, 9.246563, 12465.496899, 12465.496899
Z3, 10, 2, 720, 17112.000000, 0.151109, 113242.758539, 113320.000000, 1.000000, 2, 9.246563, 31100.581534, 31100.581534
Z3, 11, 2, 720, 15320.000000, 0.150852, 101556.492456, 102128.000000, 1.000000, 2, 9.246563, 28763.328317, 28763.328317
Z3, 12, 2, 720, 10704.000000, 0.150946, 70912.776755, 71360.000000, 1.000000, 2, 9.246563, 22634.585177, 22634.585177
Z3, 13, 2, 720, 18776.000000, 0.150867, 124453.989275, 125168.000000, 1.000000, 2, 9.246563, 33342.827681, 33342.827681
Z3, 14, 2, 720, 21848.000000, 0.150950, 144736.667771, 145648.000000, 1.000000, 2, 9.246563, 37399.363380, 37399.363380
Z3, 15, 2, 720, 12752.000000, 0.151035, 84430.761082, 84448.000000, 1.000000, 2, 9.246563, 25338.182042, 25338.182042
Z3, 16, 2, 720, 21856.000000, 0.151142, 144605.735004, 144736.000000, 1.000000, 2, 9.246563, 37373.176827, 37373.176827
Z3, 17, 2, 720, 16880.000000, 0.150898, 111863.642991, 112528.000000, 1.000000, 2, 9.246563, 30824.758424, 30824.758424
Z3, 18, 2, 720, 9160.000000, 0.150971, 60673.904260, 61064.000000, 1.000000, 2, 9.246563, 20586.810678, 20586.810678
Z3, 19, 2, 720, 11592.000000, 0.150987, 76774.821673, 77280.000000, 1.000000, 2, 9.246563, 23806.994161, 23806.994161
Z3, 20, 2, 720, 9952.000000, 0.150879, 65960.140245, 66344.000000, 1.000000, 2, 9.246563, 21644.057875, 21644.057875
Z3, 21, 2, 720, 11064.000000, 0.150819, 73359.457363, 73760.000000, 1.000000, 2, 9.246563, 23123.921299, 23123.921299
Z3, 22, 2, 720, 14728.000000, 0.150827, 97648.299045, 98184.000000, 1.000000, 2, 9.246563, 27981.689635, 27981.689635
Z3, 23, 2, 720, 16264.000000, 0.150927, 107760.705507, 108424.000000, 1.000000, 2, 9.246563, 30004.170927, 30004.170927
Z3, 24, 2, 720, 9504.000000, 0.151001, 62939.980530, 62936.000000, 1.000000, 2, 9.246563, 21040.025932, 21040.025932
Z3, 25, 2, 720, 12688.000000, 0.150935, 84062.675986, 84584.000000, 1.000000, 2, 9.246563, 25264.565023, 25264.565023
Z3, 26, 2, 720, 17320.000000, 0.150990, 114709.583416, 115464.000000, 1.000000, 2, 9.246563, 31393.946509, 31393.946509
Z3, 27, 2, 720, 9320.000000, 0.150826, 61793.059552, 62128.000000, 1.000000, 2, 9.246563, 20810.641736, 20810.641736
Z3, 28, 2, 720, 6376.000000, 0.150812, 42277.802827, 42504.000000, 1.000000, 2, 9.246563, 16907.590391, 16907.590391
Z3, 29, 2, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 9.246563, 17559.746601, 17559.746601
Z3, 30, 2, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 9.246563, 17561.316075, 17561.316075
Z3, 31, 2, 720, 6376.000000, 0.150870, 42261.549679, 42504.000000, 1.000000, 2, 9.246563, 16904.339762, 16904.339762
Z3, 32, 2, 720, 6872.000000, 0.150837, 45559.113480, 45808.000000, 1.000000, 2, 9.246563, 17563.852522, 17563.852522
Z3, 33, 2, 720, 6872.000000, 0.150852, 45554.583300, 45808.000000, 1.000000, 2, 9.246563, 17562.946486, 17562.946486
Z3, 34, 2, 720, 6376.000000, 0.150862, 42263.790749, 42504.000000, 1.000000, 2, 9.246563, 16904.787976, 16904.787976
Z3, 35, 2, 720, 6872.000000, 0.150838, 45558.811440, 45808.000000, 1.000000, 2, 9.246563, 17563.792114, 17563.792114
Z3, 36, 2, 720, 6872.000000, 0.150853, 45554.281320, 45808.000000, 1.000000, 2, 9.246563, 17562.886090, 17562.886090
Z3, 37, 2, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 9.246563, 16903.387465, 16903.387465
Z3, 38, 2, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 9.246563, 17561.255701, 17561.255701
Z1, 0, 3, 720, 15304.000000, 0.472819, 32367.565601, 32416.000000, 1.000000, 2, 17.942360, 24034.768821, 24034.768821
