Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172742,57658.241771,57904.0,1.0,2,6.7e-05,57658.241771,57658.241771,6939304.7577318,19584753.8761391,1004309.5211385001,20787626.9764495,147242118.1605225,50,0,3
Z2,0,1,720,8952.0,0.172296,51957.097089,52040.0,1.0,2,6.7e-05,25978.548544,25978.548544,6939304.7577318,19584753.8761391,1004309.5211385001,20787626.9764495,147242118.1605225,50,0,3
Z2,1,1,720,5424.0,0.050895,106572.354848,108480.0,1.0,2,6.7e-05,35524.118283,35524.118283,6939304.7577318,19584753.8761391,1004309.5211385001,20787626.9764495,147242118.1605225,50,0,3
Z2,2,1,720,7080.0,0.050795,139383.797618,141600.0,1.0,2,6.7e-05,34845.949404,34845.949404,6939304.7577318,19584753.8761391,1004309.5211385001,20787626.9764495,147242118.1605225,50,0,3
Z2,3,1,720,18976.0,0.051041,371779.549774,372072.0,1.0,2,6.7e-05,74355.909955,74355.909955,6939304.7577318,19584753.8761391,1004309.5211385001,20787626.9764495,147242118.1605225,50,0,3
Z2,4,1,720,8720.0,0.050876,171397.122415,174400.0,1.0,2,6.7e-05,34279.424483,34279.424483,6939304.7577318,19584753.8761391,1004309.5211385001,20787626.9764495,147242118.1605225,50,0,3
Z2,5,1,720,8336.0,0.050877,163846.138727,166720.0,1.0,2,6.7e-05,32769.227745,32769.227745,6939304.7577318,19584753.8761391,1004309.5211385001,20787626.9764495,147242118.1605225,50,0,3
Z2,6,1,720,6376.0,0.050838,125417.994414,127520.0,1.0,2,6.7e-05,25083.598883,25083.598883,6939304.7577318,19584753.8761391,1004309.5211385001,20787626.9764495,147242118.1605225,50,0,3
Z2,7,1,720,6872.0,0.050796,135286.243011,137440.0,1.0,2,6.7e-05,27057.248602,27057.248602,6939304.7577318,19584753.8761391,1004309.5211385001,20787626.9764495,147242118.1605225,50,0,3
Z3,0,1,720,7080.0,0.172323,41085.635696,41160.0,1.0,2,6.7e-05,8217.127139,8217.127139,6939304.7577318,19584753.8761391,1004309.5211385001,20787626.9764495,147242118.1605225,50,0,3
Z3,1,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.7e-05,27775.053451,27775.053451,6939304.7577318,19584753.8761391,1004309.5211385001,20787626.9764495,147242118.1605225,50,0,3
Z3,2,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.7e-05,22237.053904,22237.053904,6939304.7577318,19584753.8761391,1004309.5211385001,20787626.9764495,147242118.1605225,50,0,3
Z3,3,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.7e-05,27797.954416,27797.954416,6939304.7577318,19584753.8761391,1004309.5211385001,20787626.9764495,147242118.1605225,50,0,3
Z3,4,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.7e-05,27808.326787,27808.326787,6939304.7577318,19584753.8761391,1004309.5211385001,20787626.9764495,147242118.1605225,50,0,3
Z3,5,1,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6.7e-05,22230.071824,22230.071824,6939304.7577318,19584753.8761391,1004309.5211385001,20787626.9764495,147242118.1605225,50,0,3
Z3,6,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.7e-05,27785.408736,27785.408736,6939304.7577318,19584753.8761391,1004309.5211385001,20787626.9764495,147242118.1605225,50,0,3
Z3,7,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.7e-05,27822.533108,27822.533108,6939304.7577318,19584753.8761391,1004309.5211385001,20787626.9764495,147242118.1605225,50,0,3
Z3,8,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.7e-05,22245.350824,22245.350824,6939304.7577318,19584753.8761391,1004309.5211385001,20787626.9764495,147242118.1605225,50,0,3
Z3,9,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.7e-05,27831.829707,27831.829707,6939304.7577318,19584753.8761391,1004309.5211385001,20787626.9764495,147242118.1605225,50,0,3
Z3,10,1,720,12904.0,0.050983,253103.975835,258080.0,1.0,2,6.7e-05,50620.795167,50620.795167,6939304.7577318,19584753.8761391,1004309.5211385001,20787626.9764495,147242118.1605225,50,0,3
