Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.067779,146948.169787,148656.0,1.0,2,6.1e-05,146948.169787,146948.169787,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z2,0,1, 720,8952.0,0.02872,311699.164345,319712.0,1.0,2,6.1e-05,155849.582173,155849.582173,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z2,1,1, 720,5424.0,0.008426,643721.813435,678000.0,1.0,2,6.1e-05,214573.937812,214573.937812,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z2,2,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,2079905.992949,2079905.992949,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z2,3,1, 720,18976.0,0.000959,19787278.415016,18976000.0,1.0,2,6.1e-05,3957455.683003,3957455.683003,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z2,4,1, 720,8720.0,0.008715,1000573.723465,1090000.0,1.0,2,6.1e-05,200114.744693,200114.744693,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z2,5,1, 720,8336.0,0.011856,703103.91363,757816.0,1.0,2,6.1e-05,140620.782726,140620.782726,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z2,6,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6.1e-05,1464064.293915,1464064.293915,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z2,7,1, 720,6872.0,0.017883,384275.568976,404232.0,1.0,2,6.1e-05,76855.113795,76855.113795,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,0,1, 720,7080.0,0.063814,110947.441,112376.0,1.0,2,6.1e-05,22189.4882,22189.4882,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,1,1, 720,7080.0,0.008251,858077.80875,885000.0,1.0,2,6.1e-05,171615.56175,171615.56175,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,2,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.1e-05,1312630.359212,1312630.359212,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,3,1, 720,7080.0,0.017614,401952.991938,416464.0,1.0,2,6.1e-05,80390.598388,80390.598388,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,4,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.1e-05,1573333.333333,1573333.333333,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,5,1, 720,5664.0,0.008605,658221.963974,708000.0,1.0,2,6.1e-05,131644.392795,131644.392795,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,6,1, 720,7080.0,0.007283,972126.870795,1011424.0,1.0,2,6.1e-05,194425.374159,194425.374159,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,7,1, 720,7080.0,0.019483,363393.727865,372624.0,1.0,2,6.1e-05,72678.745573,72678.745573,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,8,1, 720,5664.0,0.005378,1053179.620677,1132800.0,1.0,2,6.1e-05,210635.924135,210635.924135,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,9,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.1e-05,1733170.134639,1733170.134639,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,10,1, 720,12904.0,0.017241,748448.465866,759056.0,1.0,2,6.1e-05,149689.693173,149689.693173,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,11,1, 720,17344.0,0.000892,19443946.188341,17344000.0,1.0,2,6.1e-05,3888789.237668,3888789.237668,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,12,1, 720,16912.0,0.000938,18029850.746269,16912000.0,1.0,2,6.1e-05,3605970.149254,3605970.149254,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,13,1, 720,13240.0,0.015137,874677.941468,882664.0,1.0,2,6.1e-05,174935.588294,174935.588294,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,14,1, 720,28328.0,0.012557,2255952.854981,2360664.0,1.0,2,6.1e-05,451190.570996,451190.570996,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,15,1, 720,30528.0,0.01641,1860329.067642,1908000.0,1.0,2,6.1e-05,372065.813528,372065.813528,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,16,1, 720,16360.0,0.01663,983764.281419,1022496.0,1.0,2,6.1e-05,196752.856284,196752.856284,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,17,1, 720,33216.0,0.001035,32092753.623188,33216000.0,1.0,2,6.1e-05,6418550.724638,6418550.724638,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,18,1, 720,28000.0,0.003387,8266902.863891,9333328.0,1.0,2,6.1e-05,1653380.572778,1653380.572778,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,19,1, 720,15744.0,0.01903,827325.27588,828624.0,1.0,2,6.1e-05,165465.055176,165465.055176,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,20,1, 720,16024.0,0.010957,1462444.099662,1602400.0,1.0,2,6.1e-05,292488.819932,292488.819932,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,21,1, 720,11576.0,0.023929,483764.46989,503304.0,1.0,2,6.1e-05,96752.893978,96752.893978,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,22,1, 720,10816.0,0.002117,5109116.674539,5408000.0,1.0,2,6.1e-05,1021823.334908,1021823.334908,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,23,1, 720,13224.0,0.000931,14204081.632653,13224000.0,1.0,2,6.1e-05,2840816.326531,2840816.326531,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
Z3,24,1, 720,17528.0,0.017876,980532.557619,1031056.0,1.0,2,6.1e-05,196106.511524,196106.511524,227605349.4593314,563642809.4820473,19292555.951017298,713668534.3120643,4074043134.5392227,0,25,0
