Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067779, 146948.169787, 148656.000000, 1.000000, 2, 0.000061, 146948.169787, 146948.169787
Z2, 0, 1, 720, 8952.000000, 0.028720, 311699.164345, 319712.000000, 1.000000, 2, 0.000061, 155849.582173, 155849.582173
Z2, 1, 1, 720, 5424.000000, 0.008426, 643721.813435, 678000.000000, 1.000000, 2, 0.000061, 214573.937812, 214573.937812
Z2, 2, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 2079905.992949, 2079905.992949
Z2, 3, 1, 720, 18976.000000, 0.000959, 19787278.415016, 18976000.000000, 1.000000, 2, 0.000061, 3957455.683003, 3957455.683003
Z2, 4, 1, 720, 8720.000000, 0.008715, 1000573.723465, 1090000.000000, 1.000000, 2, 0.000061, 200114.744693, 200114.744693
Z2, 5, 1, 720, 8336.000000, 0.011856, 703103.913630, 757816.000000, 1.000000, 2, 0.000061, 140620.782726, 140620.782726
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000061, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.017883, 384275.568976, 404232.000000, 1.000000, 2, 0.000061, 76855.113795, 76855.113795
Z3, 0, 1, 720, 7080.000000, 0.063814, 110947.441000, 112376.000000, 1.000000, 2, 0.000061, 22189.488200, 22189.488200
Z3, 1, 1, 720, 7080.000000, 0.008251, 858077.808750, 885000.000000, 1.000000, 2, 0.000061, 171615.561750, 171615.561750
Z3, 2, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000061, 1312630.359212, 1312630.359212
Z3, 3, 1, 720, 7080.000000, 0.017614, 401952.991938, 416464.000000, 1.000000, 2, 0.000061, 80390.598388, 80390.598388
Z3, 4, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1573333.333333, 1573333.333333
Z3, 5, 1, 720, 5664.000000, 0.008605, 658221.963974, 708000.000000, 1.000000, 2, 0.000061, 131644.392795, 131644.392795
Z3, 6, 1, 720, 7080.000000, 0.007283, 972126.870795, 1011424.000000, 1.000000, 2, 0.000061, 194425.374159, 194425.374159
Z3, 7, 1, 720, 7080.000000, 0.019483, 363393.727865, 372624.000000, 1.000000, 2, 0.000061, 72678.745573, 72678.745573
Z3, 8, 1, 720, 5664.000000, 0.005378, 1053179.620677, 1132800.000000, 1.000000, 2, 0.000061, 210635.924135, 210635.924135
Z3, 9, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 1733170.134639, 1733170.134639
Z3, 10, 1, 720, 12904.000000, 0.017241, 748448.465866, 759056.000000, 1.000000, 2, 0.000061, 149689.693173, 149689.693173
Z3, 11, 1, 720, 17344.000000, 0.000892, 19443946.188341, 17344000.000000, 1.000000, 2, 0.000061, 3888789.237668, 3888789.237668
Z3, 12, 1, 720, 16912.000000, 0.000938, 18029850.746269, 16912000.000000, 1.000000, 2, 0.000061, 3605970.149254, 3605970.149254
Z3, 13, 1, 720, 13240.000000, 0.015137, 874677.941468, 882664.000000, 1.000000, 2, 0.000061, 174935.588294, 174935.588294
Z3, 14, 1, 720, 28328.000000, 0.012557, 2255952.854981, 2360664.000000, 1.000000, 2, 0.000061, 451190.570996, 451190.570996
Z3, 15, 1, 720, 30528.000000, 0.016410, 1860329.067642, 1908000.000000, 1.000000, 2, 0.000061, 372065.813528, 372065.813528
Z3, 16, 1, 720, 16360.000000, 0.016630, 983764.281419, 1022496.000000, 1.000000, 2, 0.000061, 196752.856284, 196752.856284
Z3, 17, 1, 720, 33216.000000, 0.001035, 32092753.623188, 33216000.000000, 1.000000, 2, 0.000061, 6418550.724638, 6418550.724638
Z3, 18, 1, 720, 28000.000000, 0.003387, 8266902.863891, 9333328.000000, 1.000000, 2, 0.000061, 1653380.572778, 1653380.572778
Z3, 19, 1, 720, 15744.000000, 0.019030, 827325.275880, 828624.000000, 1.000000, 2, 0.000061, 165465.055176, 165465.055176
Z3, 20, 1, 720, 16024.000000, 0.010957, 1462444.099662, 1602400.000000, 1.000000, 2, 0.000061, 292488.819932, 292488.819932
Z3, 21, 1, 720, 11576.000000, 0.023929, 483764.469890, 503304.000000, 1.000000, 2, 0.000061, 96752.893978, 96752.893978
Z3, 22, 1, 720, 10816.000000, 0.002117, 5109116.674539, 5408000.000000, 1.000000, 2, 0.000061, 1021823.334908, 1021823.334908
Z3, 23, 1, 720, 13224.000000, 0.000931, 14204081.632653, 13224000.000000, 1.000000, 2, 0.000061, 2840816.326531, 2840816.326531
Z3, 24, 1, 720, 17528.000000, 0.017876, 980532.557619, 1031056.000000, 1.000000, 2, 0.000061, 196106.511524, 196106.511524
Z3, 25, 1, 720, 23824.000000, 0.000949, 25104320.337197, 23824000.000000, 1.000000, 2, 0.000061, 5020864.067439, 5020864.067439
Z3, 26, 1, 720, 11024.000000, 0.000893, 12344904.815230, 11024000.000000, 1.000000, 2, 0.000061, 2468980.963046, 2468980.963046
Z3, 27, 1, 720, 15112.000000, 0.000836, 18076555.023923, 15112000.000000, 1.000000, 2, 0.000061, 3615311.004785, 3615311.004785
Z3, 28, 1, 720, 24552.000000, 0.010610, 2314043.355325, 2455200.000000, 1.000000, 2, 0.000061, 462808.671065, 462808.671065
Z3, 29, 1, 720, 10824.000000, 0.008908, 1215087.561742, 1353000.000000, 1.000000, 2, 0.000061, 243017.512348, 243017.512348
Z3, 30, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000061, 1551241.534989, 1551241.534989
