Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47234,21086.505483,21096.0,1.0,2,6.5e-05,21086.505483,21086.505483,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z2,0,1,720,8952.0,0.474855,18852.070632,18880.0,1.0,2,6.5e-05,9426.035316,9426.035316,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,6.5e-05,11978.190154,11978.190154,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z2,2,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.5e-05,11723.329426,11723.329426,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z2,3,1,720,18976.0,0.151058,125620.622542,125664.0,1.0,2,6.5e-05,25124.124508,25124.124508,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6.5e-05,11548.062852,11548.062852,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z2,5,1,720,8336.0,0.151038,55191.408785,55200.0,1.0,2,6.5e-05,11038.281757,11038.281757,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z2,6,1,720,6376.0,0.530496,12018.940765,12024.0,1.0,2,6.5e-05,2403.788153,2403.788153,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.5e-05,9105.061975,9105.061975,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,0,1,720,7080.0,0.473507,14952.260473,14968.0,1.0,2,6.5e-05,2990.452095,2990.452095,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,1,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.5e-05,9380.465313,9380.465313,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,2,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.5e-05,7506.460804,7506.460804,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,3,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.5e-05,9378.66354,9378.66354,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,4,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.5e-05,9377.048746,9377.048746,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,5,1,720,5664.0,0.151024,37503.972878,37504.0,1.0,2,6.5e-05,7500.794576,7500.794576,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,6,1,720,7080.0,0.151043,46874.068974,46880.0,1.0,2,6.5e-05,9374.813795,9374.813795,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,7,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.5e-05,9384.630679,9384.630679,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,8,1,720,5664.0,0.150835,37550.966288,37760.0,1.0,2,6.5e-05,7510.193258,7510.193258,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,9,1,720,7080.0,0.15109,46859.487723,46880.0,1.0,2,6.5e-05,9371.897545,9371.897545,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,10,1,720,12904.0,0.151028,85441.110258,85456.0,1.0,2,6.5e-05,17088.222052,17088.222052,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,11,1,720,17344.0,0.151008,114854.842128,114856.0,1.0,2,6.5e-05,22970.968426,22970.968426,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,12,1,720,16912.0,0.150921,112058.626699,112744.0,1.0,2,6.5e-05,22411.72534,22411.72534,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,13,1,720,13240.0,0.151031,87664.121935,87680.0,1.0,2,6.5e-05,17532.824387,17532.824387,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,14,1,720,28328.0,0.151013,187586.499176,187600.0,1.0,2,6.5e-05,37517.299835,37517.299835,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,15,1,720,30528.0,0.151051,202103.925164,202168.0,1.0,2,6.5e-05,40420.785033,40420.785033,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,16,1,720,16360.0,0.151055,108304.922048,108344.0,1.0,2,6.5e-05,21660.98441,21660.98441,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,17,1,720,33216.0,0.151127,219788.654575,219968.0,1.0,2,6.5e-05,43957.730915,43957.730915,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,18,1,720,28000.0,0.151014,185413.272942,185424.0,1.0,2,6.5e-05,37082.654588,37082.654588,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,19,1,720,15744.0,0.150949,104300.127858,104960.0,1.0,2,6.5e-05,20860.025572,20860.025572,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,20,1,720,16024.0,0.150976,106136.074608,106824.0,1.0,2,6.5e-05,21227.214922,21227.214922,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,21,1,720,11576.0,0.151003,76660.728595,76656.0,1.0,2,6.5e-05,15332.145719,15332.145719,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,22,1,720,10816.0,0.150954,71650.96652,72104.0,1.0,2,6.5e-05,14330.193304,14330.193304,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,23,1,720,13224.0,0.150877,87647.553968,88160.0,1.0,2,6.5e-05,17529.510794,17529.510794,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,24,1,720,17528.0,0.150872,116177.952171,116848.0,1.0,2,6.5e-05,23235.590434,23235.590434,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,25,1,720,23824.0,0.150907,157872.066902,158824.0,1.0,2,6.5e-05,31574.41338,31574.41338,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
Z3,26,1,720,11024.0,0.150905,73052.582751,73488.0,1.0,2,6.5e-05,14610.51655,14610.51655,825600.4392728,2180301.1664468003,126575.0964329,2456659.5725659,16003666.8443059,150,0,3
