Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173035,57560.609125,57568.0,1.0,2,6.2e-05,57560.609125,57560.609125,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z2,0,1,720,8952.0,0.174494,51302.623586,51448.0,1.0,2,6.2e-05,25651.311793,25651.311793,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z2,1,1,720,5424.0,0.050895,106572.354848,108480.0,1.0,2,6.2e-05,35524.118283,35524.118283,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z2,2,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.2e-05,34725.628298,34725.628298,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z2,3,1,720,18976.0,0.051074,371539.335082,372072.0,1.0,2,6.2e-05,74307.867016,74307.867016,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z2,4,1,720,8720.0,0.051039,170849.742354,170976.0,1.0,2,6.2e-05,34169.948471,34169.948471,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z2,5,1,720,8336.0,0.051036,163335.684615,163448.0,1.0,2,6.2e-05,32667.136923,32667.136923,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z2,6,1,720,6376.0,0.050951,125139.840239,127520.0,1.0,2,6.2e-05,25027.968048,25027.968048,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z2,7,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.2e-05,27003.025659,27003.025659,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z3,0,1,720,7080.0,0.173093,40902.867245,40920.0,1.0,2,6.2e-05,8180.573449,8180.573449,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z3,1,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.2e-05,27802.86668,27802.86668,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z3,2,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.2e-05,22216.120808,22216.120808,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z3,3,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.2e-05,27765.250299,27765.250299,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z3,4,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z3,5,1,720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.2e-05,22229.199372,22229.199372,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z3,6,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.2e-05,27803.412594,27803.412594,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z3,7,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.2e-05,27808.326787,27808.326787,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z3,8,1,720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6.2e-05,22223.094126,22223.094126,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z3,9,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.2e-05,27779.957624,27779.957624,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z3,10,1,720,12904.0,0.051067,252687.645642,253016.0,1.0,2,6.2e-05,50537.529128,50537.529128,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z3,11,1,720,17344.0,0.051076,339572.401911,340072.0,1.0,2,6.2e-05,67914.480382,67914.480382,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z3,12,1,720,16912.0,0.051041,331341.470582,331600.0,1.0,2,6.2e-05,66268.294116,66268.294116,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z3,13,1,720,13240.0,0.051012,259546.773308,259600.0,1.0,2,6.2e-05,51909.354662,51909.354662,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z3,14,1,720,28328.0,0.051079,554591.906654,555448.0,1.0,2,6.2e-05,110918.381331,110918.381331,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z3,15,1,720,30528.0,0.051018,598377.043396,598584.0,1.0,2,6.2e-05,119675.408679,119675.408679,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z3,16,1,720,16360.0,0.050954,321073.909801,327200.0,1.0,2,6.2e-05,64214.78196,64214.78196,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z3,17,1,720,33216.0,0.051096,650070.455613,651288.0,1.0,2,6.2e-05,130014.091123,130014.091123,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z3,18,1,720,28000.0,0.051075,548213.41165,549016.0,1.0,2,6.2e-05,109642.68233,109642.68233,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z3,19,1,720,15744.0,0.051018,308596.965777,308704.0,1.0,2,6.2e-05,61719.393155,61719.393155,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
Z3,20,1,720,16024.0,0.050973,314362.50564,320480.0,1.0,2,6.2e-05,62872.501128,62872.501128,5777482.305241,16463130.910981601,1028129.7456945999,16859304.9441826,123715791.0015886,50,0,3
