Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022264,447358.965146,452720.0,1.0,2,6.2e-05,447358.965146,447358.965146,1685496046.9671562,4409558617.011848,52708167.54689041,5495334432.28111,32735960132.72803,0,0,0
Z2,0,1, 720,8952.0,0.025451,351734.705905,358080.0,1.0,2,6.2e-05,175867.352953,175867.352953,1685496046.9671562,4409558617.011848,52708167.54689041,5495334432.28111,32735960132.72803,0,0,0
Z2,1,1, 720,5424.0,0.000757,7165125.495376,5424000.0,1.0,2,6.2e-05,2388375.165125,2388375.165125,1685496046.9671562,4409558617.011848,52708167.54689041,5495334432.28111,32735960132.72803,0,0,0
Z2,2,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.2e-05,2117224.880383,2117224.880383,1685496046.9671562,4409558617.011848,52708167.54689041,5495334432.28111,32735960132.72803,0,0,0
Z2,3,1, 720,18976.0,0.000844,22483412.322275,18976000.0,1.0,2,6.2e-05,4496682.464455,4496682.464455,1685496046.9671562,4409558617.011848,52708167.54689041,5495334432.28111,32735960132.72803,0,0,0
Z2,4,1, 720,8720.0,0.000789,11051964.512041,8720000.0,1.0,2,6.2e-05,2210392.902408,2210392.902408,1685496046.9671562,4409558617.011848,52708167.54689041,5495334432.28111,32735960132.72803,0,0,0
Z2,5,1, 720,8336.0,0.000849,9818610.129564,8336000.0,1.0,2,6.2e-05,1963722.025913,1963722.025913,1685496046.9671562,4409558617.011848,52708167.54689041,5495334432.28111,32735960132.72803,0,0,0
Z2,6,1, 720,6376.0,0.000927,6878101.402373,6376000.0,1.0,2,6.2e-05,1375620.280475,1375620.280475,1685496046.9671562,4409558617.011848,52708167.54689041,5495334432.28111,32735960132.72803,0,0,0
Z2,7,1, 720,6872.0,0.000952,7218487.394958,6872000.0,1.0,2,6.2e-05,1443697.478992,1443697.478992,1685496046.9671562,4409558617.011848,52708167.54689041,5495334432.28111,32735960132.72803,0,0,0
Z3,0,1, 720,7080.0,0.024149,293179.841815,295000.0,1.0,2,6.2e-05,58635.968363,58635.968363,1685496046.9671562,4409558617.011848,52708167.54689041,5495334432.28111,32735960132.72803,0,0,0
Z3,1,1, 720,7080.0,0.001214,5831960.461285,7080000.0,1.0,2,6.2e-05,1166392.092257,1166392.092257,1685496046.9671562,4409558617.011848,52708167.54689041,5495334432.28111,32735960132.72803,0,0,0
Z3,2,1, 720,5664.0,0.000736,7695652.173913,5664000.0,1.0,2,6.2e-05,1539130.434783,1539130.434783,1685496046.9671562,4409558617.011848,52708167.54689041,5495334432.28111,32735960132.72803,0,0,0
Z3,3,1, 720,7080.0,0.000706,10028328.611898,7080000.0,1.0,2,6.2e-05,2005665.72238,2005665.72238,1685496046.9671562,4409558617.011848,52708167.54689041,5495334432.28111,32735960132.72803,0,0,0
Z3,4,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.2e-05,1834196.891192,1834196.891192,1685496046.9671562,4409558617.011848,52708167.54689041,5495334432.28111,32735960132.72803,0,0,0
Z3,5,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.2e-05,1417772.215269,1417772.215269,1685496046.9671562,4409558617.011848,52708167.54689041,5495334432.28111,32735960132.72803,0,0,0
Z3,6,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.2e-05,1654205.607477,1654205.607477,1685496046.9671562,4409558617.011848,52708167.54689041,5495334432.28111,32735960132.72803,0,0,0
Z3,7,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.2e-05,1875496.688742,1875496.688742,1685496046.9671562,4409558617.011848,52708167.54689041,5495334432.28111,32735960132.72803,0,0,0
Z3,8,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6.2e-05,1467357.512953,1467357.512953,1685496046.9671562,4409558617.011848,52708167.54689041,5495334432.28111,32735960132.72803,0,0,0
