Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068466, 145473.665761, 146464.000000, 1.000000, 2, 0.000060, 145473.665761, 145473.665761
Z2, 0, 1, 720, 8952.000000, 0.045116, 198421.845908, 198928.000000, 1.000000, 2, 0.000060, 99210.922954, 99210.922954
Z2, 1, 1, 720, 5424.000000, 0.003261, 1663293.468261, 1808000.000000, 1.000000, 2, 0.000060, 554431.156087, 554431.156087
Z2, 2, 1, 720, 7080.000000, 0.003701, 1912996.487436, 2360000.000000, 1.000000, 2, 0.000060, 478249.121859, 478249.121859
Z2, 3, 1, 720, 18976.000000, 0.013931, 1362141.985500, 1459688.000000, 1.000000, 2, 0.000060, 272428.397100, 272428.397100
Z2, 4, 1, 720, 8720.000000, 0.014044, 620905.724865, 622856.000000, 1.000000, 2, 0.000060, 124181.144973, 124181.144973
Z2, 5, 1, 720, 8336.000000, 0.000605, 13778512.396694, 8336000.000000, 1.000000, 2, 0.000060, 2755702.479339, 2755702.479339
Z2, 6, 1, 720, 6376.000000, 0.000608, 10486842.105263, 6376000.000000, 1.000000, 2, 0.000060, 2097368.421053, 2097368.421053
Z2, 7, 1, 720, 6872.000000, 0.006438, 1067412.239826, 1145328.000000, 1.000000, 2, 0.000060, 213482.447965, 213482.447965
Z3, 0, 1, 720, 7080.000000, 0.023690, 298860.278599, 307824.000000, 1.000000, 2, 0.000060, 59772.055720, 59772.055720
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000060, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.023339, 242683.919620, 246256.000000, 1.000000, 2, 0.000060, 48536.783924, 48536.783924
Z3, 3, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 1745992.601726, 1745992.601726
Z3, 4, 1, 720, 7080.000000, 0.001348, 5252225.519288, 7080000.000000, 1.000000, 2, 0.000060, 1050445.103858, 1050445.103858
Z3, 5, 1, 720, 5664.000000, 0.017828, 317702.490464, 333176.000000, 1.000000, 2, 0.000060, 63540.498093, 63540.498093
Z3, 6, 1, 720, 7080.000000, 0.003847, 1840395.113075, 2360000.000000, 1.000000, 2, 0.000060, 368079.022615, 368079.022615
Z3, 7, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 8, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000060, 1405459.057072, 1405459.057072
Z3, 9, 1, 720, 7080.000000, 0.009848, 718927.701056, 786664.000000, 1.000000, 2, 0.000060, 143785.540211, 143785.540211
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000060, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.000897, 19335562.987737, 17344000.000000, 1.000000, 2, 0.000060, 3867112.597547, 3867112.597547
Z3, 12, 1, 720, 16912.000000, 0.016445, 1028397.689267, 1057000.000000, 1.000000, 2, 0.000060, 205679.537853, 205679.537853
Z3, 13, 1, 720, 13240.000000, 0.018900, 700529.100529, 735552.000000, 1.000000, 2, 0.000060, 140105.820106, 140105.820106
Z3, 14, 1, 720, 28328.000000, 0.023724, 1194065.081774, 1231648.000000, 1.000000, 2, 0.000060, 238813.016355, 238813.016355
Z3, 15, 1, 720, 30528.000000, 0.010824, 2820399.113082, 3052800.000000, 1.000000, 2, 0.000060, 564079.822616, 564079.822616
Z3, 16, 1, 720, 16360.000000, 0.006512, 2512285.012285, 2726664.000000, 1.000000, 2, 0.000060, 502457.002457, 502457.002457
Z3, 17, 1, 720, 33216.000000, 0.018350, 1810136.239782, 1845328.000000, 1.000000, 2, 0.000060, 362027.247956, 362027.247956
Z3, 18, 1, 720, 28000.000000, 0.022541, 1242180.914778, 1272720.000000, 1.000000, 2, 0.000060, 248436.182956, 248436.182956
Z3, 19, 1, 720, 15744.000000, 0.000964, 16331950.207469, 15744000.000000, 1.000000, 2, 0.000060, 3266390.041494, 3266390.041494
Z3, 20, 1, 720, 16024.000000, 0.000920, 17417391.304348, 16024000.000000, 1.000000, 2, 0.000060, 3483478.260870, 3483478.260870
Z3, 21, 1, 720, 11576.000000, 0.020495, 564820.687973, 578800.000000, 1.000000, 2, 0.000060, 112964.137595, 112964.137595
Z3, 22, 1, 720, 10816.000000, 0.010484, 1031667.302556, 1081600.000000, 1.000000, 2, 0.000060, 206333.460511, 206333.460511
Z3, 23, 1, 720, 13224.000000, 0.000977, 13535312.180143, 13224000.000000, 1.000000, 2, 0.000060, 2707062.436029, 2707062.436029
Z3, 24, 1, 720, 17528.000000, 0.000923, 18990249.187432, 17528000.000000, 1.000000, 2, 0.000060, 3798049.837486, 3798049.837486
Z3, 25, 1, 720, 23824.000000, 0.005127, 4646771.991418, 4764800.000000, 1.000000, 2, 0.000060, 929354.398284, 929354.398284
Z3, 26, 1, 720, 11024.000000, 0.003412, 3230949.589683, 3674664.000000, 1.000000, 2, 0.000060, 646189.917937, 646189.917937
Z3, 27, 1, 720, 15112.000000, 0.000884, 17095022.624434, 15112000.000000, 1.000000, 2, 0.000060, 3419004.524887, 3419004.524887
Z3, 28, 1, 720, 24552.000000, 0.000978, 25104294.478528, 24552000.000000, 1.000000, 2, 0.000060, 5020858.895706, 5020858.895706
Z3, 29, 1, 720, 10824.000000, 0.002116, 5115311.909263, 5412000.000000, 1.000000, 2, 0.000060, 1023062.381853, 1023062.381853
Z3, 30, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000060, 1587066.974596, 1587066.974596
Z3, 31, 1, 720, 6872.000000, 0.007335, 936877.982277, 981712.000000, 1.000000, 2, 0.000060, 187375.596455, 187375.596455
Z3, 32, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000060, 1502002.355713, 1502002.355713
Z3, 33, 1, 720, 6872.000000, 0.017870, 384555.120313, 404232.000000, 1.000000, 2, 0.000060, 76911.024063, 76911.024063
Z3, 34, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000060, 1554751.131222, 1554751.131222
Z3, 35, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000060, 1459038.901602, 1459038.901602
Z3, 36, 1, 720, 6872.000000, 0.014848, 462823.275862, 490856.000000, 1.000000, 2, 0.000060, 92564.655172, 92564.655172
Z3, 37, 1, 720, 6872.000000, 0.020073, 342350.420963, 343600.000000, 1.000000, 2, 0.000060, 68470.084193, 68470.084193
Z3, 38, 1, 720, 6376.000000, 0.023524, 271042.339738, 277216.000000, 1.000000, 2, 0.000060, 54208.467948, 54208.467948
Z1, 0, 2, 4K, 33112.000000, 0.066970, 494430.341944, 501696.000000, 1.501306, 2, 0.498754, 153094.536336, 153094.536336
Z2, 0, 2, 4K, 6624.000000, 0.043101, 153685.529338, 154040.000000, 1.501306, 2, 0.498754, 84945.573815, 84945.573815
Z2, 1, 2, 4K, 9736.000000, 0.021371, 455570.633101, 463616.000000, 1.501306, 2, 0.498754, 145322.594568, 145322.594568
