Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.068466,145473.665761,146464.0,1.0,2,6e-05,145473.665761,145473.665761,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z2,0,1, 720,8952.0,0.045116,198421.845908,198928.0,1.0,2,6e-05,99210.922954,99210.922954,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z2,1,1, 720,5424.0,0.003261,1663293.468261,1808000.0,1.0,2,6e-05,554431.156087,554431.156087,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z2,2,1, 720,7080.0,0.003701,1912996.487436,2360000.0,1.0,2,6e-05,478249.121859,478249.121859,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z2,3,1, 720,18976.0,0.013931,1362141.9855,1459688.0,1.0,2,6e-05,272428.3971,272428.3971,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z2,4,1, 720,8720.0,0.014044,620905.724865,622856.0,1.0,2,6e-05,124181.144973,124181.144973,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z2,5,1, 720,8336.0,0.000605,13778512.396694,8336000.0,1.0,2,6e-05,2755702.479339,2755702.479339,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z2,6,1, 720,6376.0,0.000608,10486842.105263,6376000.0,1.0,2,6e-05,2097368.421053,2097368.421053,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z2,7,1, 720,6872.0,0.006438,1067412.239826,1145328.0,1.0,2,6e-05,213482.447965,213482.447965,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z3,0,1, 720,7080.0,0.02369,298860.278599,307824.0,1.0,2,6e-05,59772.05572,59772.05572,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z3,1,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6e-05,1644599.303136,1644599.303136,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z3,2,1, 720,5664.0,0.023339,242683.91962,246256.0,1.0,2,6e-05,48536.783924,48536.783924,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z3,3,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6e-05,1745992.601726,1745992.601726,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z3,4,1, 720,7080.0,0.001348,5252225.519288,7080000.0,1.0,2,6e-05,1050445.103858,1050445.103858,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z3,5,1, 720,5664.0,0.017828,317702.490464,333176.0,1.0,2,6e-05,63540.498093,63540.498093,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z3,6,1, 720,7080.0,0.003847,1840395.113075,2360000.0,1.0,2,6e-05,368079.022615,368079.022615,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z3,7,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6e-05,1609090.909091,1609090.909091,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z3,8,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6e-05,1405459.057072,1405459.057072,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z3,9,1, 720,7080.0,0.009848,718927.701056,786664.0,1.0,2,6e-05,143785.540211,143785.540211,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z3,10,1, 720,12904.0,0.000925,13950270.27027,12904000.0,1.0,2,6e-05,2790054.054054,2790054.054054,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z3,11,1, 720,17344.0,0.000897,19335562.987737,17344000.0,1.0,2,6e-05,3867112.597547,3867112.597547,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z3,12,1, 720,16912.0,0.016445,1028397.689267,1057000.0,1.0,2,6e-05,205679.537853,205679.537853,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z3,13,1, 720,13240.0,0.0189,700529.100529,735552.0,1.0,2,6e-05,140105.820106,140105.820106,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z3,14,1, 720,28328.0,0.023724,1194065.081774,1231648.0,1.0,2,6e-05,238813.016355,238813.016355,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z3,15,1, 720,30528.0,0.010824,2820399.113082,3052800.0,1.0,2,6e-05,564079.822616,564079.822616,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z3,16,1, 720,16360.0,0.006512,2512285.012285,2726664.0,1.0,2,6e-05,502457.002457,502457.002457,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
Z3,17,1, 720,33216.0,0.01835,1810136.239782,1845328.0,1.0,2,6e-05,362027.247956,362027.247956,277117801.5489193,607076255.8184012,31320315.867493,850645268.1389141,4150229810.833733,0,25,0
