Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018076, 551006.859925, 553328.000000, 1.000000, 2, 0.000061, 551006.859925, 551006.859925
Z2, 0, 1, 720, 8952.000000, 0.021305, 420183.055621, 426280.000000, 1.000000, 2, 0.000061, 210091.527810, 210091.527810
Z2, 1, 1, 720, 5424.000000, 0.000970, 5591752.577320, 5424000.000000, 1.000000, 2, 0.000061, 1863917.525773, 1863917.525773
Z2, 2, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000061, 2528571.428571, 2528571.428571
Z2, 3, 1, 720, 18976.000000, 0.001353, 14025129.342203, 18976000.000000, 1.000000, 2, 0.000061, 2805025.868441, 2805025.868441
Z2, 4, 1, 720, 8720.000000, 0.003507, 2486455.660108, 2906664.000000, 1.000000, 2, 0.000061, 497291.132022, 497291.132022
Z2, 5, 1, 720, 8336.000000, 0.004296, 1940409.683426, 2084000.000000, 1.000000, 2, 0.000061, 388081.936685, 388081.936685
Z2, 6, 1, 720, 6376.000000, 0.001272, 5012578.616352, 6376000.000000, 1.000000, 2, 0.000061, 1002515.723270, 1002515.723270
Z2, 7, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000061, 1570742.857143, 1570742.857143
Z3, 0, 1, 720, 7080.000000, 0.021371, 331290.065977, 337136.000000, 1.000000, 2, 0.000061, 66258.013195, 66258.013195
Z3, 1, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000061, 1490526.315789, 1490526.315789
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000061, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
Z3, 4, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000061, 1440488.301119, 1440488.301119
Z3, 5, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000061, 1446743.295019, 1446743.295019
Z3, 6, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 7, 1, 720, 7080.000000, 0.001422, 4978902.953586, 7080000.000000, 1.000000, 2, 0.000061, 995780.590717, 995780.590717
Z3, 8, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000061, 1210256.410256, 1210256.410256
Z3, 9, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
Z3, 10, 1, 720, 12904.000000, 0.000743, 17367429.340511, 12904000.000000, 1.000000, 2, 0.000061, 3473485.868102, 3473485.868102
Z3, 11, 1, 720, 17344.000000, 0.000945, 18353439.153439, 17344000.000000, 1.000000, 2, 0.000061, 3670687.830688, 3670687.830688
Z3, 12, 1, 720, 16912.000000, 0.001474, 11473541.383989, 16912000.000000, 1.000000, 2, 0.000061, 2294708.276798, 2294708.276798
Z3, 13, 1, 720, 13240.000000, 0.000962, 13762993.762994, 13240000.000000, 1.000000, 2, 0.000061, 2752598.752599, 2752598.752599
Z3, 14, 1, 720, 28328.000000, 0.000823, 34420413.122722, 28328000.000000, 1.000000, 2, 0.000061, 6884082.624544, 6884082.624544
Z3, 15, 1, 720, 30528.000000, 0.000874, 34929061.784897, 30528000.000000, 1.000000, 2, 0.000061, 6985812.356979, 6985812.356979
Z3, 16, 1, 720, 16360.000000, 0.001012, 16166007.905138, 16360000.000000, 1.000000, 2, 0.000061, 3233201.581028, 3233201.581028
Z3, 17, 1, 720, 33216.000000, 0.001257, 26424821.002387, 33216000.000000, 1.000000, 2, 0.000061, 5284964.200477, 5284964.200477
Z3, 18, 1, 720, 28000.000000, 0.000849, 32979976.442874, 28000000.000000, 1.000000, 2, 0.000061, 6595995.288575, 6595995.288575
Z3, 19, 1, 720, 15744.000000, 0.001147, 13726242.371404, 15744000.000000, 1.000000, 2, 0.000061, 2745248.474281, 2745248.474281
Z3, 20, 1, 720, 16024.000000, 0.000842, 19030878.859857, 16024000.000000, 1.000000, 2, 0.000061, 3806175.771971, 3806175.771971
