Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171852,57956.846589,58240.0,1.0,2,6e-05,57956.846589,57956.846589,5546644.703860899,16483976.9671474,901285.4304973001,16385816.341709299,125759138.9745743,50,0,3
Z2,0,1,720,8952.0,0.174054,51432.314109,51448.0,1.0,2,6e-05,25716.157055,25716.157055,5546644.703860899,16483976.9671474,901285.4304973001,16385816.341709299,125759138.9745743,50,0,3
Z2,1,1,720,5424.0,0.050974,106407.187978,108480.0,1.0,2,6e-05,35469.062659,35469.062659,5546644.703860899,16483976.9671474,901285.4304973001,16385816.341709299,125759138.9745743,50,0,3
Z2,2,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6e-05,34691.597577,34691.597577,5546644.703860899,16483976.9671474,901285.4304973001,16385816.341709299,125759138.9745743,50,0,3
Z2,3,1,720,18976.0,0.050985,372187.898401,379520.0,1.0,2,6e-05,74437.57968,74437.57968,5546644.703860899,16483976.9671474,901285.4304973001,16385816.341709299,125759138.9745743,50,0,3
Z2,4,1,720,8720.0,0.050955,171131.390443,174400.0,1.0,2,6e-05,34226.278089,34226.278089,5546644.703860899,16483976.9671474,901285.4304973001,16385816.341709299,125759138.9745743,50,0,3
Z2,5,1,720,8336.0,0.050972,163540.76748,166720.0,1.0,2,6e-05,32708.153496,32708.153496,5546644.703860899,16483976.9671474,901285.4304973001,16385816.341709299,125759138.9745743,50,0,3
Z2,6,1,720,6376.0,0.050959,125120.194666,127520.0,1.0,2,6e-05,25024.038933,25024.038933,5546644.703860899,16483976.9671474,901285.4304973001,16385816.341709299,125759138.9745743,50,0,3
Z2,7,1,720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6e-05,26964.352279,26964.352279,5546644.703860899,16483976.9671474,901285.4304973001,16385816.341709299,125759138.9745743,50,0,3
Z3,0,1,720,7080.0,0.172381,41071.811859,41160.0,1.0,2,6e-05,8214.362372,8214.362372,5546644.703860899,16483976.9671474,901285.4304973001,16385816.341709299,125759138.9745743,50,0,3
Z3,1,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6e-05,27772.329659,27772.329659,5546644.703860899,16483976.9671474,901285.4304973001,16385816.341709299,125759138.9745743,50,0,3
Z3,2,1,720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6e-05,22223.094126,22223.094126,5546644.703860899,16483976.9671474,901285.4304973001,16385816.341709299,125759138.9745743,50,0,3
