Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173301, 57472.259248, 57568.000000, 1.000000, 2, 0.000059, 57472.259248, 57472.259248
Z2, 0, 1, 720, 8952.000000, 0.186391, 48028.070025, 48128.000000, 1.000000, 2, 0.000059, 24014.035012, 24014.035012
Z2, 1, 1, 720, 5424.000000, 0.057572, 94212.464392, 95152.000000, 1.000000, 2, 0.000059, 31404.154797, 31404.154797
Z2, 2, 1, 720, 7080.000000, 0.054674, 129494.823865, 131104.000000, 1.000000, 2, 0.000059, 32373.705966, 32373.705966
Z2, 3, 1, 720, 18976.000000, 0.075912, 249973.653704, 253008.000000, 1.000000, 2, 0.000059, 49994.730741, 49994.730741
Z2, 4, 1, 720, 8720.000000, 0.027296, 319460.726846, 322960.000000, 1.000000, 2, 0.000059, 63892.145369, 63892.145369
Z2, 5, 1, 720, 8336.000000, 0.048796, 170833.674891, 173664.000000, 1.000000, 2, 0.000059, 34166.734978, 34166.734978
Z2, 6, 1, 720, 6376.000000, 0.041700, 152901.678657, 155512.000000, 1.000000, 2, 0.000059, 30580.335731, 30580.335731
Z2, 7, 1, 720, 6872.000000, 0.074260, 92539.725290, 92864.000000, 1.000000, 2, 0.000059, 18507.945058, 18507.945058
Z3, 0, 1, 720, 7080.000000, 0.176372, 40142.426235, 40224.000000, 1.000000, 2, 0.000059, 8028.485247, 8028.485247
Z3, 1, 1, 720, 7080.000000, 0.048516, 145931.239179, 147496.000000, 1.000000, 2, 0.000059, 29186.247836, 29186.247836
Z3, 2, 1, 720, 5664.000000, 0.061028, 92809.857770, 92848.000000, 1.000000, 2, 0.000059, 18561.971554, 18561.971554
Z3, 3, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000059, 27812.696417, 27812.696417
Z3, 4, 1, 720, 7080.000000, 0.041835, 169236.285407, 172680.000000, 1.000000, 2, 0.000059, 33847.257081, 33847.257081
Z3, 5, 1, 720, 5664.000000, 0.048446, 116913.677084, 118000.000000, 1.000000, 2, 0.000059, 23382.735417, 23382.735417
Z3, 6, 1, 720, 7080.000000, 0.031356, 225794.106391, 228384.000000, 1.000000, 2, 0.000059, 45158.821278, 45158.821278
