Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172731,57661.913611,57904.0,1.0,2,6.8e-05,57661.913611,57661.913611,8450537.637465099,25538560.124383103,1010035.6532278,25811708.9340188,196691933.8031988,50,0,0
Z2,0,1, 720,8952.0,0.173776,51514.5935,51744.0,1.0,2,6.8e-05,25757.29675,25757.29675,8450537.637465099,25538560.124383103,1010035.6532278,25811708.9340188,196691933.8031988,50,0,0
Z2,1,1, 720,5424.0,0.050938,106482.390357,108480.0,1.0,2,6.8e-05,35494.130119,35494.130119,8450537.637465099,25538560.124383103,1010035.6532278,25811708.9340188,196691933.8031988,50,0,0
Z2,2,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.8e-05,34702.480149,34702.480149,8450537.637465099,25538560.124383103,1010035.6532278,25811708.9340188,196691933.8031988,50,0,0
Z2,3,1, 720,18976.0,0.051094,371393.901437,372072.0,1.0,2,6.8e-05,74278.780287,74278.780287,8450537.637465099,25538560.124383103,1010035.6532278,25811708.9340188,196691933.8031988,50,0,0
Z2,4,1, 720,8720.0,0.050945,171164.981843,174400.0,1.0,2,6.8e-05,34232.996369,34232.996369,8450537.637465099,25538560.124383103,1010035.6532278,25811708.9340188,196691933.8031988,50,0,0
Z2,5,1, 720,8336.0,0.051013,163409.327034,163448.0,1.0,2,6.8e-05,32681.865407,32681.865407,8450537.637465099,25538560.124383103,1010035.6532278,25811708.9340188,196691933.8031988,50,0,0
Z2,6,1, 720,6376.0,0.050988,125049.031145,127520.0,1.0,2,6.8e-05,25009.806229,25009.806229,8450537.637465099,25538560.124383103,1010035.6532278,25811708.9340188,196691933.8031988,50,0,0
Z2,7,1, 720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6.8e-05,26975.466143,26975.466143,8450537.637465099,25538560.124383103,1010035.6532278,25811708.9340188,196691933.8031988,50,0,0
Z3,0,1, 720,7080.0,0.173871,40719.844022,40920.0,1.0,2,6.8e-05,8143.968804,8143.968804,8450537.637465099,25538560.124383103,1010035.6532278,25811708.9340188,196691933.8031988,50,0,0
