Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480083, 20746.412599, 20744.000000, 1.000000, 2, 0.000061, 20746.412599, 20746.412599
Z2, 0, 1, 720, 8952.000000, 0.478007, 18727.759217, 18728.000000, 1.000000, 2, 0.000061, 9363.879608, 9363.879608
Z2, 1, 1, 720, 5424.000000, 0.157814, 34369.574309, 34544.000000, 1.000000, 2, 0.000061, 11456.524770, 11456.524770
Z2, 2, 1, 720, 7080.000000, 0.137389, 51532.509881, 51672.000000, 1.000000, 2, 0.000061, 12883.127470, 12883.127470
Z2, 3, 1, 720, 18976.000000, 0.145060, 130814.835241, 130864.000000, 1.000000, 2, 0.000061, 26162.967048, 26162.967048
Z2, 4, 1, 720, 8720.000000, 0.143415, 60802.565980, 60976.000000, 1.000000, 2, 0.000061, 12160.513196, 12160.513196
Z2, 5, 1, 720, 8336.000000, 0.129599, 64321.483962, 64616.000000, 1.000000, 2, 0.000061, 12864.296792, 12864.296792
Z2, 6, 1, 720, 6376.000000, 0.137603, 46336.199065, 46536.000000, 1.000000, 2, 0.000061, 9267.239813, 9267.239813
Z2, 7, 1, 720, 6872.000000, 0.150217, 45747.152453, 45808.000000, 1.000000, 2, 0.000061, 9149.430491, 9149.430491
Z3, 0, 1, 720, 7080.000000, 0.477130, 14838.723199, 14840.000000, 1.000000, 2, 0.000061, 2967.744640, 2967.744640
Z3, 1, 1, 720, 7080.000000, 0.170750, 41464.128843, 41640.000000, 1.000000, 2, 0.000061, 8292.825769, 8292.825769
Z3, 2, 1, 720, 5664.000000, 0.143593, 39444.819734, 39608.000000, 1.000000, 2, 0.000061, 7888.963947, 7888.963947
Z3, 3, 1, 720, 7080.000000, 0.167207, 42342.724886, 42392.000000, 1.000000, 2, 0.000061, 8468.544977, 8468.544977
Z3, 4, 1, 720, 7080.000000, 0.157237, 45027.569847, 45088.000000, 1.000000, 2, 0.000061, 9005.513969, 9005.513969
Z3, 5, 1, 720, 5664.000000, 0.140128, 40420.187257, 40456.000000, 1.000000, 2, 0.000061, 8084.037451, 8084.037451
Z3, 6, 1, 720, 7080.000000, 0.155772, 45451.043833, 45672.000000, 1.000000, 2, 0.000061, 9090.208767, 9090.208767
Z3, 7, 1, 720, 7080.000000, 0.126570, 55937.425930, 56184.000000, 1.000000, 2, 0.000061, 11187.485186, 11187.485186
Z3, 8, 1, 720, 5664.000000, 0.173033, 32733.640404, 32736.000000, 1.000000, 2, 0.000061, 6546.728081, 6546.728081
Z3, 9, 1, 720, 7080.000000, 0.140615, 50350.247129, 50568.000000, 1.000000, 2, 0.000061, 10070.049426, 10070.049426
Z3, 10, 1, 720, 12904.000000, 0.132351, 97498.318864, 97752.000000, 1.000000, 2, 0.000061, 19499.663773, 19499.663773
Z3, 11, 1, 720, 17344.000000, 0.127532, 135997.239908, 136560.000000, 1.000000, 2, 0.000061, 27199.447982, 27199.447982
Z3, 12, 1, 720, 16912.000000, 0.167315, 101078.803455, 101264.000000, 1.000000, 2, 0.000061, 20215.760691, 20215.760691
Z3, 13, 1, 720, 13240.000000, 0.176029, 75214.879366, 75224.000000, 1.000000, 2, 0.000061, 15042.975873, 15042.975873
Z3, 14, 1, 720, 28328.000000, 0.162824, 173979.265956, 174864.000000, 1.000000, 2, 0.000061, 34795.853191, 34795.853191
Z3, 15, 1, 720, 30528.000000, 0.170591, 178954.341085, 179576.000000, 1.000000, 2, 0.000061, 35790.868217, 35790.868217
Z3, 16, 1, 720, 16360.000000, 0.147107, 111211.567091, 111288.000000, 1.000000, 2, 0.000061, 22242.313418, 22242.313418
