Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.150125,66344.712739,66400.0,1.0,2,6.1e-05,66344.712739,66344.712739,7724136.1490409,20032556.3646718,861971.2985075999,23735854.1336186,146820056.2899276,50,25,3
Z2,0,1,720,8952.0,0.193201,46335.163897,46376.0,1.0,2,6.1e-05,23167.581948,23167.581948,7724136.1490409,20032556.3646718,861971.2985075999,23735854.1336186,146820056.2899276,50,25,3
Z2,1,1,720,5424.0,0.041421,130948.06982,132288.0,1.0,2,6.1e-05,43649.356607,43649.356607,7724136.1490409,20032556.3646718,861971.2985075999,23735854.1336186,146820056.2899276,50,25,3
Z2,2,1,720,7080.0,0.05537,127867.076034,128720.0,1.0,2,6.1e-05,31966.769008,31966.769008,7724136.1490409,20032556.3646718,861971.2985075999,23735854.1336186,146820056.2899276,50,25,3
Z2,3,1,720,18976.0,0.037013,512684.732391,512864.0,1.0,2,6.1e-05,102536.946478,102536.946478,7724136.1490409,20032556.3646718,861971.2985075999,23735854.1336186,146820056.2899276,50,25,3
Z2,4,1,720,8720.0,0.067202,129758.042915,130144.0,1.0,2,6.1e-05,25951.608583,25951.608583,7724136.1490409,20032556.3646718,861971.2985075999,23735854.1336186,146820056.2899276,50,25,3
Z2,5,1,720,8336.0,0.027313,305202.650752,308736.0,1.0,2,6.1e-05,61040.53015,61040.53015,7724136.1490409,20032556.3646718,861971.2985075999,23735854.1336186,146820056.2899276,50,25,3
Z2,6,1,720,6376.0,0.040279,158295.886194,159400.0,1.0,2,6.1e-05,31659.177239,31659.177239,7724136.1490409,20032556.3646718,861971.2985075999,23735854.1336186,146820056.2899276,50,25,3
Z2,7,1,720,6872.0,0.068699,100030.568131,101056.0,1.0,2,6.1e-05,20006.113626,20006.113626,7724136.1490409,20032556.3646718,861971.2985075999,23735854.1336186,146820056.2899276,50,25,3
Z3,0,1,720,7080.0,0.183415,38600.986833,38688.0,1.0,2,6.1e-05,7720.197367,7720.197367,7724136.1490409,20032556.3646718,861971.2985075999,23735854.1336186,146820056.2899276,50,25,3
Z3,1,1,720,7080.0,0.042447,166796.240017,168568.0,1.0,2,6.1e-05,33359.248003,33359.248003,7724136.1490409,20032556.3646718,861971.2985075999,23735854.1336186,146820056.2899276,50,25,3
Z3,2,1,720,5664.0,0.034882,162376.01055,166584.0,1.0,2,6.1e-05,32475.20211,32475.20211,7724136.1490409,20032556.3646718,861971.2985075999,23735854.1336186,146820056.2899276,50,25,3
Z3,3,1,720,7080.0,0.032774,216024.897785,221248.0,1.0,2,6.1e-05,43204.979557,43204.979557,7724136.1490409,20032556.3646718,861971.2985075999,23735854.1336186,146820056.2899276,50,25,3
Z3,4,1,720,7080.0,0.02661,266065.388952,272304.0,1.0,2,6.1e-05,53213.07779,53213.07779,7724136.1490409,20032556.3646718,861971.2985075999,23735854.1336186,146820056.2899276,50,25,3
Z3,5,1,720,5664.0,0.062862,90102.128472,91352.0,1.0,2,6.1e-05,18020.425694,18020.425694,7724136.1490409,20032556.3646718,861971.2985075999,23735854.1336186,146820056.2899276,50,25,3
Z3,6,1,720,7080.0,0.048071,147282.14516,147496.0,1.0,2,6.1e-05,29456.429032,29456.429032,7724136.1490409,20032556.3646718,861971.2985075999,23735854.1336186,146820056.2899276,50,25,3
Z3,7,1,720,7080.0,0.073586,96213.953741,96984.0,1.0,2,6.1e-05,19242.790748,19242.790748,7724136.1490409,20032556.3646718,861971.2985075999,23735854.1336186,146820056.2899276,50,25,3
Z3,8,1,720,5664.0,0.043948,128879.584964,131720.0,1.0,2,6.1e-05,25775.916993,25775.916993,7724136.1490409,20032556.3646718,861971.2985075999,23735854.1336186,146820056.2899276,50,25,3
