Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150125, 66344.712739, 66400.000000, 1.000000, 2, 0.000061, 66344.712739, 66344.712739
Z2, 0, 1, 720, 8952.000000, 0.193201, 46335.163897, 46376.000000, 1.000000, 2, 0.000061, 23167.581948, 23167.581948
Z2, 1, 1, 720, 5424.000000, 0.041421, 130948.069820, 132288.000000, 1.000000, 2, 0.000061, 43649.356607, 43649.356607
Z2, 2, 1, 720, 7080.000000, 0.055370, 127867.076034, 128720.000000, 1.000000, 2, 0.000061, 31966.769008, 31966.769008
Z2, 3, 1, 720, 18976.000000, 0.037013, 512684.732391, 512864.000000, 1.000000, 2, 0.000061, 102536.946478, 102536.946478
Z2, 4, 1, 720, 8720.000000, 0.067202, 129758.042915, 130144.000000, 1.000000, 2, 0.000061, 25951.608583, 25951.608583
Z2, 5, 1, 720, 8336.000000, 0.027313, 305202.650752, 308736.000000, 1.000000, 2, 0.000061, 61040.530150, 61040.530150
Z2, 6, 1, 720, 6376.000000, 0.040279, 158295.886194, 159400.000000, 1.000000, 2, 0.000061, 31659.177239, 31659.177239
Z2, 7, 1, 720, 6872.000000, 0.068699, 100030.568131, 101056.000000, 1.000000, 2, 0.000061, 20006.113626, 20006.113626
Z3, 0, 1, 720, 7080.000000, 0.183415, 38600.986833, 38688.000000, 1.000000, 2, 0.000061, 7720.197367, 7720.197367
Z3, 1, 1, 720, 7080.000000, 0.042447, 166796.240017, 168568.000000, 1.000000, 2, 0.000061, 33359.248003, 33359.248003
Z3, 2, 1, 720, 5664.000000, 0.034882, 162376.010550, 166584.000000, 1.000000, 2, 0.000061, 32475.202110, 32475.202110
Z3, 3, 1, 720, 7080.000000, 0.032774, 216024.897785, 221248.000000, 1.000000, 2, 0.000061, 43204.979557, 43204.979557
Z3, 4, 1, 720, 7080.000000, 0.026610, 266065.388952, 272304.000000, 1.000000, 2, 0.000061, 53213.077790, 53213.077790
Z3, 5, 1, 720, 5664.000000, 0.062862, 90102.128472, 91352.000000, 1.000000, 2, 0.000061, 18020.425694, 18020.425694
Z3, 6, 1, 720, 7080.000000, 0.048071, 147282.145160, 147496.000000, 1.000000, 2, 0.000061, 29456.429032, 29456.429032
Z3, 7, 1, 720, 7080.000000, 0.073586, 96213.953741, 96984.000000, 1.000000, 2, 0.000061, 19242.790748, 19242.790748
Z3, 8, 1, 720, 5664.000000, 0.043948, 128879.584964, 131720.000000, 1.000000, 2, 0.000061, 25775.916993, 25775.916993
