Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360378,27637.647137,27664.0,1.0,2,6.1e-05,27637.647137,27637.647137,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z2,0,1,720,8952.0,0.337857,26496.417123,26560.0,1.0,2,6.1e-05,13248.208562,13248.208562,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z2,1,1,720,5424.0,0.107005,50689.22013,50688.0,1.0,2,6.1e-05,16896.40671,16896.40671,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z2,2,1,720,7080.0,0.112511,62927.180453,63208.0,1.0,2,6.1e-05,15731.795113,15731.795113,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z2,3,1,720,18976.0,0.093891,202106.698193,204040.0,1.0,2,6.1e-05,40421.339639,40421.339639,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z2,4,1,720,8720.0,0.092618,94150.165195,94776.0,1.0,2,6.1e-05,18830.033039,18830.033039,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z2,5,1,720,8336.0,0.084436,98725.66204,99232.0,1.0,2,6.1e-05,19745.132408,19745.132408,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z2,6,1,720,6376.0,0.124841,51072.964811,51416.0,1.0,2,6.1e-05,10214.592962,10214.592962,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z2,7,1,720,6872.0,0.096783,71004.205284,71576.0,1.0,2,6.1e-05,14200.841057,14200.841057,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,0,1,720,7080.0,0.32347,21887.655733,21912.0,1.0,2,6.1e-05,4377.531147,4377.531147,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,1,1,720,7080.0,0.090417,78303.858788,78664.0,1.0,2,6.1e-05,15660.771758,15660.771758,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,2,1,720,5664.0,0.092522,61217.872506,61560.0,1.0,2,6.1e-05,12243.574501,12243.574501,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,3,1,720,7080.0,0.115165,61477.011245,61560.0,1.0,2,6.1e-05,12295.402249,12295.402249,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,4,1,720,7080.0,0.100562,70404.327678,70800.0,1.0,2,6.1e-05,14080.865536,14080.865536,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,5,1,720,5664.0,0.107831,52526.638907,52928.0,1.0,2,6.1e-05,10505.327781,10505.327781,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,6,1,720,7080.0,0.095313,74281.577539,74520.0,1.0,2,6.1e-05,14856.315508,14856.315508,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,7,1,720,7080.0,0.118723,59634.611659,60000.0,1.0,2,6.1e-05,11926.922332,11926.922332,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,8,1,720,5664.0,0.105828,53520.807348,53936.0,1.0,2,6.1e-05,10704.16147,10704.16147,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,9,1,720,7080.0,0.112878,62722.585446,63208.0,1.0,2,6.1e-05,12544.517089,12544.517089,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,10,1,720,12904.0,0.08103,159249.66062,159304.0,1.0,2,6.1e-05,31849.932124,31849.932124,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,11,1,720,17344.0,0.098908,175354.875238,176976.0,1.0,2,6.1e-05,35070.975048,35070.975048,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,12,1,720,16912.0,0.086922,194565.242401,196648.0,1.0,2,6.1e-05,38913.04848,38913.04848,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,13,1,720,13240.0,0.124963,105951.361603,106768.0,1.0,2,6.1e-05,21190.272321,21190.272321,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,14,1,720,28328.0,0.099645,284289.226755,286136.0,1.0,2,6.1e-05,56857.845351,56857.845351,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,15,1,720,30528.0,0.116061,263034.09414,263168.0,1.0,2,6.1e-05,52606.818828,52606.818828,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,16,1,720,16360.0,0.092847,176203.862268,177824.0,1.0,2,6.1e-05,35240.772454,35240.772454,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,17,1,720,33216.0,0.115417,287791.226596,288832.0,1.0,2,6.1e-05,57558.245319,57558.245319,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,18,1,720,28000.0,0.123477,226762.878917,227640.0,1.0,2,6.1e-05,45352.575783,45352.575783,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,19,1,720,15744.0,0.100325,156929.977573,157440.0,1.0,2,6.1e-05,31385.995515,31385.995515,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,20,1,720,16024.0,0.114529,139912.161985,140560.0,1.0,2,6.1e-05,27982.432397,27982.432397,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,21,1,720,11576.0,0.095146,121665.650684,121848.0,1.0,2,6.1e-05,24333.130137,24333.130137,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,22,1,720,10816.0,0.084648,127776.202627,128760.0,1.0,2,6.1e-05,25555.240525,25555.240525,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,23,1,720,13224.0,0.099328,133134.664948,133568.0,1.0,2,6.1e-05,26626.93299,26626.93299,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,24,1,720,17528.0,0.120604,145335.14643,146064.0,1.0,2,6.1e-05,29067.029286,29067.029286,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,25,1,720,23824.0,0.106746,223184.006895,224752.0,1.0,2,6.1e-05,44636.801379,44636.801379,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,26,1,720,11024.0,0.120118,91776.419854,91864.0,1.0,2,6.1e-05,18355.283971,18355.283971,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,27,1,720,15112.0,0.123637,122228.782646,122856.0,1.0,2,6.1e-05,24445.756529,24445.756529,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,28,1,720,24552.0,0.115506,212560.386473,213488.0,1.0,2,6.1e-05,42512.077295,42512.077295,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,29,1,720,10824.0,0.107929,100288.152396,101152.0,1.0,2,6.1e-05,20057.630479,20057.630479,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,30,1,720,6872.0,0.112868,60885.281922,61352.0,1.0,2,6.1e-05,12177.056384,12177.056384,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,31,1,720,6872.0,0.116675,58898.650096,59240.0,1.0,2,6.1e-05,11779.730019,11779.730019,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,32,1,720,6376.0,0.121956,52281.150579,52688.0,1.0,2,6.1e-05,10456.230116,10456.230116,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,33,1,720,6872.0,0.113226,60692.773745,60808.0,1.0,2,6.1e-05,12138.554749,12138.554749,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,34,1,720,6872.0,0.076219,90161.245884,90416.0,1.0,2,6.1e-05,18032.249177,18032.249177,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,35,1,720,6376.0,0.118304,53895.050041,54032.0,1.0,2,6.1e-05,10779.010008,10779.010008,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
Z3,36,1,720,6872.0,0.122253,56211.299518,56320.0,1.0,2,6.1e-05,11242.259904,11242.259904,1757528.4254281002,4839056.6251367,216583.7181364,5353066.075775401,36168348.0728614,100,25,0
