Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360378, 27637.647137, 27664.000000, 1.000000, 2, 0.000061, 27637.647137, 27637.647137
Z2, 0, 1, 720, 8952.000000, 0.337857, 26496.417123, 26560.000000, 1.000000, 2, 0.000061, 13248.208562, 13248.208562
Z2, 1, 1, 720, 5424.000000, 0.107005, 50689.220130, 50688.000000, 1.000000, 2, 0.000061, 16896.406710, 16896.406710
Z2, 2, 1, 720, 7080.000000, 0.112511, 62927.180453, 63208.000000, 1.000000, 2, 0.000061, 15731.795113, 15731.795113
Z2, 3, 1, 720, 18976.000000, 0.093891, 202106.698193, 204040.000000, 1.000000, 2, 0.000061, 40421.339639, 40421.339639
Z2, 4, 1, 720, 8720.000000, 0.092618, 94150.165195, 94776.000000, 1.000000, 2, 0.000061, 18830.033039, 18830.033039
Z2, 5, 1, 720, 8336.000000, 0.084436, 98725.662040, 99232.000000, 1.000000, 2, 0.000061, 19745.132408, 19745.132408
Z2, 6, 1, 720, 6376.000000, 0.124841, 51072.964811, 51416.000000, 1.000000, 2, 0.000061, 10214.592962, 10214.592962
Z2, 7, 1, 720, 6872.000000, 0.096783, 71004.205284, 71576.000000, 1.000000, 2, 0.000061, 14200.841057, 14200.841057
Z3, 0, 1, 720, 7080.000000, 0.323470, 21887.655733, 21912.000000, 1.000000, 2, 0.000061, 4377.531147, 4377.531147
Z3, 1, 1, 720, 7080.000000, 0.090417, 78303.858788, 78664.000000, 1.000000, 2, 0.000061, 15660.771758, 15660.771758
Z3, 2, 1, 720, 5664.000000, 0.092522, 61217.872506, 61560.000000, 1.000000, 2, 0.000061, 12243.574501, 12243.574501
Z3, 3, 1, 720, 7080.000000, 0.115165, 61477.011245, 61560.000000, 1.000000, 2, 0.000061, 12295.402249, 12295.402249
Z3, 4, 1, 720, 7080.000000, 0.100562, 70404.327678, 70800.000000, 1.000000, 2, 0.000061, 14080.865536, 14080.865536
Z3, 5, 1, 720, 5664.000000, 0.107831, 52526.638907, 52928.000000, 1.000000, 2, 0.000061, 10505.327781, 10505.327781
Z3, 6, 1, 720, 7080.000000, 0.095313, 74281.577539, 74520.000000, 1.000000, 2, 0.000061, 14856.315508, 14856.315508
Z3, 7, 1, 720, 7080.000000, 0.118723, 59634.611659, 60000.000000, 1.000000, 2, 0.000061, 11926.922332, 11926.922332
Z3, 8, 1, 720, 5664.000000, 0.105828, 53520.807348, 53936.000000, 1.000000, 2, 0.000061, 10704.161470, 10704.161470
Z3, 9, 1, 720, 7080.000000, 0.112878, 62722.585446, 63208.000000, 1.000000, 2, 0.000061, 12544.517089, 12544.517089
Z3, 10, 1, 720, 12904.000000, 0.081030, 159249.660620, 159304.000000, 1.000000, 2, 0.000061, 31849.932124, 31849.932124
Z3, 11, 1, 720, 17344.000000, 0.098908, 175354.875238, 176976.000000, 1.000000, 2, 0.000061, 35070.975048, 35070.975048
Z3, 12, 1, 720, 16912.000000, 0.086922, 194565.242401, 196648.000000, 1.000000, 2, 0.000061, 38913.048480, 38913.048480
Z3, 13, 1, 720, 13240.000000, 0.124963, 105951.361603, 106768.000000, 1.000000, 2, 0.000061, 21190.272321, 21190.272321
Z3, 14, 1, 720, 28328.000000, 0.099645, 284289.226755, 286136.000000, 1.000000, 2, 0.000061, 56857.845351, 56857.845351
Z3, 15, 1, 720, 30528.000000, 0.116061, 263034.094140, 263168.000000, 1.000000, 2, 0.000061, 52606.818828, 52606.818828
Z3, 16, 1, 720, 16360.000000, 0.092847, 176203.862268, 177824.000000, 1.000000, 2, 0.000061, 35240.772454, 35240.772454
Z3, 17, 1, 720, 33216.000000, 0.115417, 287791.226596, 288832.000000, 1.000000, 2, 0.000061, 57558.245319, 57558.245319
Z3, 18, 1, 720, 28000.000000, 0.123477, 226762.878917, 227640.000000, 1.000000, 2, 0.000061, 45352.575783, 45352.575783
Z3, 19, 1, 720, 15744.000000, 0.100325, 156929.977573, 157440.000000, 1.000000, 2, 0.000061, 31385.995515, 31385.995515
Z3, 20, 1, 720, 16024.000000, 0.114529, 139912.161985, 140560.000000, 1.000000, 2, 0.000061, 27982.432397, 27982.432397
Z3, 21, 1, 720, 11576.000000, 0.095146, 121665.650684, 121848.000000, 1.000000, 2, 0.000061, 24333.130137, 24333.130137
Z3, 22, 1, 720, 10816.000000, 0.084648, 127776.202627, 128760.000000, 1.000000, 2, 0.000061, 25555.240525, 25555.240525
Z3, 23, 1, 720, 13224.000000, 0.099328, 133134.664948, 133568.000000, 1.000000, 2, 0.000061, 26626.932990, 26626.932990
Z3, 24, 1, 720, 17528.000000, 0.120604, 145335.146430, 146064.000000, 1.000000, 2, 0.000061, 29067.029286, 29067.029286
Z3, 25, 1, 720, 23824.000000, 0.106746, 223184.006895, 224752.000000, 1.000000, 2, 0.000061, 44636.801379, 44636.801379
Z3, 26, 1, 720, 11024.000000, 0.120118, 91776.419854, 91864.000000, 1.000000, 2, 0.000061, 18355.283971, 18355.283971
Z3, 27, 1, 720, 15112.000000, 0.123637, 122228.782646, 122856.000000, 1.000000, 2, 0.000061, 24445.756529, 24445.756529
Z3, 28, 1, 720, 24552.000000, 0.115506, 212560.386473, 213488.000000, 1.000000, 2, 0.000061, 42512.077295, 42512.077295
Z3, 29, 1, 720, 10824.000000, 0.107929, 100288.152396, 101152.000000, 1.000000, 2, 0.000061, 20057.630479, 20057.630479
Z3, 30, 1, 720, 6872.000000, 0.112868, 60885.281922, 61352.000000, 1.000000, 2, 0.000061, 12177.056384, 12177.056384
Z3, 31, 1, 720, 6872.000000, 0.116675, 58898.650096, 59240.000000, 1.000000, 2, 0.000061, 11779.730019, 11779.730019
Z3, 32, 1, 720, 6376.000000, 0.121956, 52281.150579, 52688.000000, 1.000000, 2, 0.000061, 10456.230116, 10456.230116
Z3, 33, 1, 720, 6872.000000, 0.113226, 60692.773745, 60808.000000, 1.000000, 2, 0.000061, 12138.554749, 12138.554749
Z3, 34, 1, 720, 6872.000000, 0.076219, 90161.245884, 90416.000000, 1.000000, 2, 0.000061, 18032.249177, 18032.249177
Z3, 35, 1, 720, 6376.000000, 0.118304, 53895.050041, 54032.000000, 1.000000, 2, 0.000061, 10779.010008, 10779.010008
Z3, 36, 1, 720, 6872.000000, 0.122253, 56211.299518, 56320.000000, 1.000000, 2, 0.000061, 11242.259904, 11242.259904
Z3, 37, 1, 720, 6872.000000, 0.100813, 68165.811949, 68720.000000, 1.000000, 2, 0.000061, 13633.162390, 13633.162390
Z3, 38, 1, 720, 6376.000000, 0.078101, 81637.879156, 81736.000000, 1.000000, 2, 0.000061, 16327.575831, 16327.575831
Z1, 0, 2, 720, 9320.000000, 0.304785, 30578.932690, 30656.000000, 1.000000, 2, 5.767371, 22443.362369, 22443.362369
Z2, 0, 2, 720, 6624.000000, 0.299750, 22098.415346, 22152.000000, 1.000000, 2, 5.767371, 20747.258901, 20747.258901
Z2, 1, 2, 720, 5424.000000, 0.078364, 69215.456077, 69536.000000, 1.000000, 2, 5.767371, 30170.667047, 30170.667047
Z2, 2, 2, 720, 7080.000000, 0.123016, 57553.488977, 57560.000000, 1.000000, 2, 5.767371, 27838.273627, 27838.273627
Z2, 3, 2, 720, 18392.000000, 0.109420, 168086.273076, 168728.000000, 1.000000, 2, 5.767371, 49944.830447, 49944.830447
Z2, 4, 2, 720, 9160.000000, 0.095078, 96341.950819, 96416.000000, 1.000000, 2, 5.767371, 35595.965995, 35595.965995
Z2, 5, 2, 720, 8048.000000, 0.117144, 68701.768763, 68784.000000, 1.000000, 2, 5.767371, 30067.929584, 30067.929584
Z2, 6, 2, 720, 6376.000000, 0.079967, 79732.889817, 80704.000000, 1.000000, 2, 5.767371, 32274.153795, 32274.153795
Z2, 7, 2, 720, 6872.000000, 0.079032, 86952.120660, 86984.000000, 1.000000, 2, 5.767371, 33717.999963, 33717.999963
Z3, 0, 2, 720, 7080.000000, 0.293484, 24123.972687, 24160.000000, 1.000000, 2, 5.767371, 21152.370369, 21152.370369
Z3, 1, 2, 720, 7080.000000, 0.078115, 90635.601357, 90768.000000, 1.000000, 2, 5.767371, 34454.696103, 34454.696103
Z3, 2, 2, 720, 5664.000000, 0.097608, 58028.030489, 58384.000000, 1.000000, 2, 5.767371, 27933.181929, 27933.181929
Z3, 3, 2, 720, 7080.000000, 0.086116, 82214.687166, 82320.000000, 1.000000, 2, 5.767371, 32770.513265, 32770.513265
Z3, 4, 2, 720, 7080.000000, 0.081279, 87107.370908, 87400.000000, 1.000000, 2, 5.767371, 33749.050013, 33749.050013
Z3, 5, 2, 720, 5664.000000, 0.123330, 45925.565556, 46048.000000, 1.000000, 2, 5.767371, 25512.688942, 25512.688942
Z3, 6, 2, 720, 7080.000000, 0.086421, 81924.532232, 82320.000000, 1.000000, 2, 5.767371, 32712.482278, 32712.482278
Z3, 7, 2, 720, 7080.000000, 0.089188, 79382.876620, 79544.000000, 1.000000, 2, 5.767371, 32204.151155, 32204.151155
Z3, 8, 2, 720, 5664.000000, 0.076685, 73860.598553, 74520.000000, 1.000000, 2, 5.767371, 31099.695542, 31099.695542
Z3, 9, 2, 720, 7080.000000, 0.109869, 64440.378997, 64952.000000, 1.000000, 2, 5.767371, 29215.651631, 29215.651631
Z3, 10, 2, 720, 12648.000000, 0.118815, 106451.205656, 107184.000000, 1.000000, 2, 5.767371, 37617.816962, 37617.816962
Z3, 11, 2, 720, 17112.000000, 0.082377, 207727.885211, 208680.000000, 1.000000, 2, 5.767371, 57873.152873, 57873.152873
Z3, 12, 2, 720, 15320.000000, 0.086781, 176536.338599, 178136.000000, 1.000000, 2, 5.767371, 51634.843551, 51634.843551
Z3, 13, 2, 720, 10704.000000, 0.077338, 138405.441051, 139008.000000, 1.000000, 2, 5.767371, 44008.664041, 44008.664041
Z3, 14, 2, 720, 18776.000000, 0.118106, 158975.835267, 159112.000000, 1.000000, 2, 5.767371, 48122.742885, 48122.742885
Z3, 15, 2, 720, 21848.000000, 0.121226, 180225.364196, 180560.000000, 1.000000, 2, 5.767371, 52372.648670, 52372.648670
Z3, 16, 2, 720, 12752.000000, 0.083766, 152233.603133, 153632.000000, 1.000000, 2, 5.767371, 46774.296458, 46774.296458
Z3, 17, 2, 720, 21856.000000, 0.111980, 195177.710305, 196896.000000, 1.000000, 2, 5.767371, 55363.117892, 55363.117892
Z3, 18, 2, 720, 16880.000000, 0.100644, 167719.883947, 168800.000000, 1.000000, 2, 5.767371, 49871.552621, 49871.552621
Z3, 19, 2, 720, 12128.000000, 0.089759, 135117.369846, 136264.000000, 1.000000, 2, 5.767371, 43351.049800, 43351.049800
Z3, 20, 2, 720, 15344.000000, 0.093013, 164966.187522, 164984.000000, 1.000000, 2, 5.767371, 49320.813336, 49320.813336
Z3, 21, 2, 720, 11592.000000, 0.088668, 130734.876167, 131720.000000, 1.000000, 2, 5.767371, 42474.551065, 42474.551065
Z3, 22, 2, 720, 9952.000000, 0.103843, 95836.984679, 96616.000000, 1.000000, 2, 5.767371, 35494.972767, 35494.972767
Z3, 23, 2, 720, 11064.000000, 0.086489, 127923.782215, 128648.000000, 1.000000, 2, 5.767371, 41912.332274, 41912.332274
Z3, 24, 2, 720, 14728.000000, 0.103493, 142309.141681, 142984.000000, 1.000000, 2, 5.767371, 44789.404168, 44789.404168
Z3, 25, 2, 720, 16264.000000, 0.093711, 173554.865491, 174880.000000, 1.000000, 2, 5.767371, 51038.548929, 51038.548929
Z3, 26, 2, 720, 9504.000000, 0.109769, 86581.821826, 87192.000000, 1.000000, 2, 5.767371, 33643.940196, 33643.940196
Z3, 27, 2, 720, 12688.000000, 0.120627, 105183.748249, 105728.000000, 1.000000, 2, 5.767371, 37364.325481, 37364.325481
Z3, 28, 2, 720, 17320.000000, 0.075905, 228179.961794, 230928.000000, 1.000000, 2, 5.767371, 61963.568190, 61963.568190
Z3, 29, 2, 720, 10632.000000, 0.105757, 100532.352468, 101256.000000, 1.000000, 2, 5.767371, 36434.046325, 36434.046325
Z3, 30, 2, 720, 6872.000000, 0.080127, 85763.849888, 85896.000000, 1.000000, 2, 5.767371, 33480.345809, 33480.345809
Z3, 31, 2, 720, 6872.000000, 0.106228, 64691.041910, 64824.000000, 1.000000, 2, 5.767371, 29265.784213, 29265.784213
Z3, 32, 2, 720, 6376.000000, 0.097863, 65152.304753, 65728.000000, 1.000000, 2, 5.767371, 29358.036782, 29358.036782
Z3, 33, 2, 720, 6872.000000, 0.096806, 70987.335496, 71576.000000, 1.000000, 2, 5.767371, 30525.042930, 30525.042930
Z3, 34, 2, 720, 6872.000000, 0.117037, 58716.474277, 58728.000000, 1.000000, 2, 5.767371, 28070.870687, 28070.870687
Z3, 35, 2, 720, 6376.000000, 0.087410, 72943.599131, 73280.000000, 1.000000, 2, 5.767371, 30916.295657, 30916.295657
Z3, 36, 2, 720, 6872.000000, 0.094237, 72922.525123, 73104.000000, 1.000000, 2, 5.767371, 30912.080856, 30912.080856
Z3, 37, 2, 720, 6872.000000, 0.106000, 64830.188679, 64824.000000, 1.000000, 2, 5.767371, 29293.613567, 29293.613567
Z3, 38, 2, 720, 6376.000000, 0.094968, 67138.404515, 67824.000000, 1.000000, 2, 5.767371, 29755.256734, 29755.256734
Z1, 0, 3, 720, 15304.000000, 0.350972, 43604.618032, 43720.000000, 1.000000, 2, 11.036111, 38476.180341, 38476.180341
Z2, 0, 3, 720, 6624.000000, 0.317736, 20847.496034, 20888.000000, 1.000000, 2, 11.036111, 33924.755941, 33924.755941
Z2, 1, 3, 720, 5664.000000, 0.121981, 46433.460949, 46808.000000, 1.000000, 2, 11.036111, 39041.948924, 39041.948924
Z2, 2, 3, 720, 7080.000000, 0.119646, 59174.564967, 59488.000000, 1.000000, 2, 11.036111, 41590.169728, 41590.169728
Z2, 3, 3, 720, 7080.000000, 0.108865, 65034.675975, 65552.000000, 1.000000, 2, 11.036111, 42762.191929, 42762.191929
Z2, 4, 3, 720, 12544.000000, 0.088776, 141299.450302, 142544.000000, 1.000000, 2, 11.036111, 58015.146795, 58015.146795
Z2, 5, 3, 720, 18632.000000, 0.081569, 228420.110581, 230024.000000, 1.000000, 2, 11.036111, 75439.278851, 75439.278851
Z2, 6, 3, 720, 10240.000000, 0.111744, 91638.029782, 92248.000000, 1.000000, 2, 11.036111, 48082.862691, 48082.862691
Z2, 7, 3, 720, 8424.000000, 0.100749, 83613.733139, 84240.000000, 1.000000, 2, 11.036111, 46478.003362, 46478.003362
Z3, 0, 3, 720, 5424.000000, 0.323588, 16762.055453, 16792.000000, 1.000000, 2, 11.036111, 33107.667825, 33107.667825
Z3, 1, 3, 720, 7080.000000, 0.113102, 62598.362540, 62648.000000, 1.000000, 2, 11.036111, 42274.929242, 42274.929242
Z3, 2, 3, 720, 7080.000000, 0.090951, 77844.113864, 78664.000000, 1.000000, 2, 11.036111, 45324.079507, 45324.079507
Z3, 3, 3, 720, 5664.000000, 0.099696, 56812.710640, 57208.000000, 1.000000, 2, 11.036111, 41117.798862, 41117.798862
Z3, 4, 3, 720, 7080.000000, 0.114223, 61984.013728, 62104.000000, 1.000000, 2, 11.036111, 42152.059480, 42152.059480
Z3, 5, 3, 720, 7080.000000, 0.088664, 79852.025625, 80448.000000, 1.000000, 2, 11.036111, 45725.661859, 45725.661859
Z3, 6, 3, 720, 5664.000000, 0.123842, 45735.695483, 46048.000000, 1.000000, 2, 11.036111, 38902.395831, 38902.395831
Z3, 7, 3, 720, 7080.000000, 0.101091, 70035.908241, 70096.000000, 1.000000, 2, 11.036111, 43762.438383, 43762.438383
Z3, 8, 3, 720, 7080.000000, 0.077122, 91802.598480, 91944.000000, 1.000000, 2, 11.036111, 48115.776430, 48115.776430
Z3, 9, 3, 720, 14120.000000, 0.119402, 118255.975612, 118648.000000, 1.000000, 2, 11.036111, 53406.451857, 53406.451857
Z3, 10, 3, 720, 17536.000000, 0.086938, 201706.963583, 203904.000000, 1.000000, 2, 11.036111, 70096.649451, 70096.649451
Z3, 11, 3, 720, 16008.000000, 0.085853, 186458.248401, 188328.000000, 1.000000, 2, 11.036111, 67046.906415, 67046.906415
Z3, 12, 3, 720, 10896.000000, 0.088047, 123752.086954, 123816.000000, 1.000000, 2, 11.036111, 54505.674125, 54505.674125
Z3, 13, 3, 720, 19720.000000, 0.111816, 176361.164771, 177656.000000, 1.000000, 2, 11.036111, 65027.489688, 65027.489688
Z3, 14, 3, 720, 20104.000000, 0.091041, 220823.584978, 220920.000000, 1.000000, 2, 11.036111, 73919.973730, 73919.973730
Z3, 15, 3, 720, 12504.000000, 0.079633, 157020.330767, 158272.000000, 1.000000, 2, 11.036111, 61159.322888, 61159.322888
Z3, 16, 3, 720, 23072.000000, 0.115834, 199181.587444, 200624.000000, 1.000000, 2, 11.036111, 69591.574223, 69591.574223
Z3, 17, 3, 720, 18112.000000, 0.109300, 165709.057640, 166160.000000, 1.000000, 2, 11.036111, 62897.068262, 62897.068262
Z3, 18, 3, 720, 9664.000000, 0.117801, 82036.655037, 82592.000000, 1.000000, 2, 11.036111, 46162.587742, 46162.587742
Z3, 19, 3, 720, 12280.000000, 0.095221, 128963.148885, 129256.000000, 1.000000, 2, 11.036111, 55547.886511, 55547.886511
Z3, 20, 3, 720, 10368.000000, 0.097244, 106618.403192, 106880.000000, 1.000000, 2, 11.036111, 51078.937373, 51078.937373
Z3, 21, 3, 720, 10520.000000, 0.109860, 95758.237757, 96512.000000, 1.000000, 2, 11.036111, 48906.904286, 48906.904286
Z3, 22, 3, 720, 15288.000000, 0.110619, 138204.105985, 138976.000000, 1.000000, 2, 11.036111, 57396.077931, 57396.077931
Z3, 23, 3, 720, 16344.000000, 0.080360, 203384.768542, 204296.000000, 1.000000, 2, 11.036111, 70432.210443, 70432.210443
Z3, 24, 3, 720, 9016.000000, 0.094046, 95867.979499, 95912.000000, 1.000000, 2, 11.036111, 48928.852634, 48928.852634
Z3, 25, 3, 720, 13800.000000, 0.076335, 180782.078994, 181576.000000, 1.000000, 2, 11.036111, 65911.672533, 65911.672533
Z3, 26, 3, 720, 17664.000000, 0.097758, 180691.094335, 182096.000000, 1.000000, 2, 11.036111, 65893.475601, 65893.475601
Z3, 27, 3, 720, 9896.000000, 0.117526, 84202.644521, 84576.000000, 1.000000, 2, 11.036111, 46595.785639, 46595.785639
Z3, 28, 3, 720, 6376.000000, 0.111761, 57050.312721, 57440.000000, 1.000000, 2, 11.036111, 41165.319279, 41165.319279
Z3, 29, 3, 720, 6872.000000, 0.078824, 87181.569065, 88096.000000, 1.000000, 2, 11.036111, 47191.570547, 47191.570547
Z3, 30, 3, 720, 6872.000000, 0.099589, 69003.604816, 69408.000000, 1.000000, 2, 11.036111, 43555.977697, 43555.977697
Z3, 31, 3, 720, 6376.000000, 0.088252, 72247.654444, 72448.000000, 1.000000, 2, 11.036111, 44204.787623, 44204.787623
Z3, 32, 3, 720, 6872.000000, 0.098528, 69746.670997, 70120.000000, 1.000000, 2, 11.036111, 43704.590934, 43704.590934
Z3, 33, 3, 720, 6872.000000, 0.113569, 60509.470014, 60808.000000, 1.000000, 2, 11.036111, 41857.150737, 41857.150737
Z3, 34, 3, 720, 6376.000000, 0.078861, 80851.117790, 81736.000000, 1.000000, 2, 11.036111, 45925.480292, 45925.480292
Z3, 35, 3, 720, 6872.000000, 0.087800, 78268.792711, 78984.000000, 1.000000, 2, 11.036111, 45409.015276, 45409.015276
Z3, 36, 3, 720, 6872.000000, 0.095507, 71952.841153, 72336.000000, 1.000000, 2, 11.036111, 44145.824965, 44145.824965
Z3, 37, 3, 720, 6376.000000, 0.108672, 58671.967020, 59032.000000, 1.000000, 2, 11.036111, 41489.650138, 41489.650138
Z3, 38, 3, 720, 6872.000000, 0.079813, 86101.261699, 86984.000000, 1.000000, 2, 11.036111, 46975.509074, 46975.509074
Z1, 0, 4, 720, 7200.000000, 0.336129, 21420.347545, 21424.000000, 1.000000, 2, 16.503316, 51259.578583, 51259.578583
Z2, 0, 4, 720, 6624.000000, 0.314856, 21038.188886, 21088.000000, 1.000000, 2, 16.503316, 51183.146851, 51183.146851
